,world,hole,sim,x_pos
9909,105,1,9,284.6615468026836
9910,105,1,10,276.0666888027653
9911,105,1,11,241.46034286080646
9912,105,1,12,265.67029225862984
9913,105,1,13,251.30493598487183
9914,105,1,14,225.41689810581278
9915,105,1,15,255.8415952973662
9916,105,1,16,272.9261911248508
9917,105,1,17,291.06318612138654
9918,105,1,18,293.19845495951904
9919,105,1,19,279.80796812594673
9920,105,1,20,255.54495630691883
9921,105,1,21,292.106939135968
9922,105,1,22,222.9250294405215
9923,105,1,23,271.9204587678471
9924,105,1,24,254.86020815671037
9925,105,1,25,251.77693843016687
9926,105,1,26,284.4587688617524
9927,105,1,27,257.54493944371717
9928,105,1,28,268.5987664067789
9929,105,1,29,286.0444357218152
9930,105,1,30,277.8685284506495
9931,105,1,31,272.64574105618493
9932,105,1,32,267.51249812620335
9933,105,1,33,272.2055564676351
9934,105,1,34,262.5675229478756
9935,105,1,35,269.4119279397475
9936,105,1,36,266.9066347334194
9937,105,1,37,261.82703975085724
9938,105,1,38,292.24077140929927
9939,105,1,39,264.6881828514924
9940,105,1,40,269.5595527790612
9941,105,1,41,252.65709890827264
9942,105,1,42,302.8419110544817
9943,105,1,43,232.11999448126662
9944,105,1,44,256.17622237512967
9945,105,1,45,268.34877129159077
9946,105,1,46,245.00741382580432
9947,105,1,47,266.8650405127435
9948,105,1,48,273.126382342756
9949,105,1,49,253.83413064835725
9950,105,1,50,265.9841171863724
9951,105,1,51,248.86628253231032
9952,105,1,52,223.84884312442725
9953,105,1,53,265.80508501655487
9954,105,1,54,277.980152382494
9955,105,1,55,279.83017496199244
9956,105,1,56,235.1782383231548
9957,105,1,57,272.6731303024917
9958,105,1,58,278.28118792327143
9959,105,1,59,271.6774676077927
9960,105,1,60,247.43924818607576
9961,105,1,61,268.78634142987437
9962,105,1,62,279.5729109233252
9963,105,1,63,239.07596086913316
9964,105,1,64,257.0227821025673
9965,105,1,65,263.54880546964205
9966,105,1,66,265.24322593366963
9967,105,1,67,287.3523056816661
9968,105,1,68,266.1569202456618
9969,105,1,69,288.8009002767618
9970,105,1,70,264.14760064546863
9971,105,1,71,299.2676718222994
9972,105,1,72,237.88633739314545
9973,105,1,73,258.8281067980136
9974,105,1,74,257.38589816347144
9975,105,1,75,304.46499881253493
9976,105,1,76,268.51545751037537
9977,105,1,77,266.996023531725
9978,105,1,78,264.3607223075938
9979,105,1,79,267.9591423511713
9980,105,1,80,266.05046529181504
9981,105,1,81,249.32057663589296
9982,105,1,82,262.42087399819087
9983,105,1,83,266.4368262230347
9984,105,1,84,275.4380700653436
9985,105,1,85,271.8480977738501
9986,105,1,86,269.0735757099071
9987,105,1,87,269.93282399218356
9988,105,1,88,264.81648691328803
9989,105,1,89,268.7560464920818
9990,105,1,90,272.2635065966445
9991,105,1,91,236.03528550118003
9992,105,1,92,248.78414975094512
9993,105,1,93,275.4952777052089
9994,105,1,94,248.74137239331463
9995,105,1,95,241.07706687481573
9996,105,1,96,264.7356500695395
9997,105,1,97,276.33896714112433
9998,105,1,98,266.6144862225752
9999,105,1,99,271.80837961448907
10000,105,2,0,458.47095334090255
10001,105,2,1,412.64238150753505
10002,105,2,2,409.2522008986208
10003,105,2,3,360.1567584433983
10004,105,2,4,468.99584725067973
10005,105,2,5,407.35153794569
10006,105,2,6,359.3013521920357
10007,105,2,7,398.78648306789023
10008,105,2,8,379.8173637690715
10009,105,2,9,360.36878277302924
10010,105,2,10,365.05984863553505
10011,105,2,11,388.6318956333376
10012,105,2,12,382.72717879539607
10013,105,2,13,371.82079261235197
10014,105,2,14,368.3173255551962
10015,105,2,15,369.20877905499833
10016,105,2,16,395.25908475133826
10017,105,2,17,417.64917382676265
10018,105,2,18,356.92478592895515
10019,105,2,19,448.26194047113825
10020,105,2,20,452.02119739984613
10021,105,2,21,374.4465988486104
10022,105,2,22,373.5878168524683
10023,105,2,23,468.08423044091614
10024,105,2,24,385.86105845873846
10025,105,2,25,419.1134472314306
10026,105,2,26,360.7811406263642
10027,105,2,27,378.38061094027586
10028,105,2,28,389.1603590699657
10029,105,2,29,388.4421420062384
10030,105,2,30,384.1900005085702
10031,105,2,31,393.00052519094277
10032,105,2,32,367.76778267101537
10033,105,2,33,378.9676160895343
10034,105,2,34,362.4135745465477
10035,105,2,35,358.1777073302671
10036,105,2,36,370.37176851473777
10037,105,2,37,427.9621374602291
10038,105,2,38,394.12112698251633
10039,105,2,39,385.0206764010625
10040,105,2,40,366.6781799882131
10041,105,2,41,345.41428946592043
10042,105,2,42,361.290581264656
10043,105,2,43,378.45818200036865
10044,105,2,44,413.9466130309857
10045,105,2,45,360.2358045513693
10046,105,2,46,365.70974141445544
10047,105,2,47,370.2080349085437
10048,105,2,48,425.5196543890245
10049,105,2,49,358.5160940950248
10050,105,2,50,357.1045129756597
10051,105,2,51,472.66169256619787
10052,105,2,52,476.5126152003652
10053,105,2,53,354.14104128846833
10054,105,2,54,406.5507143417209
10055,105,2,55,377.52315458803616
10056,105,2,56,376.3454943874988
10057,105,2,57,380.39580841127713
10058,105,2,58,381.76169117165364
10059,105,2,59,405.9963372863598
10060,105,2,60,360.97641244520037
10061,105,2,61,359.55980893509354
10062,105,2,62,375.9600112762681
10063,105,2,63,378.22499454563007
10064,105,2,64,387.2599142098843
10065,105,2,65,366.81626412611854
10066,105,2,66,384.16848670781496
10067,105,2,67,475.9815394465413
10068,105,2,68,371.91577418229946
10069,105,2,69,370.8767970877252
10070,105,2,70,381.5587796577929
10071,105,2,71,434.2780612038474
10072,105,2,72,410.92975144958854
10073,105,2,73,382.31305923094794
10074,105,2,74,370.0150838583787
10075,105,2,75,389.14077447154335
10076,105,2,76,436.0890661196636
10077,105,2,77,375.9833888272829
10078,105,2,78,382.5552682352236
10079,105,2,79,386.1535706841422
10080,105,2,80,393.8809629849001
10081,105,2,81,424.1778272783508
10082,105,2,82,450.42887900351076
10083,105,2,83,349.28098221000977
10084,105,2,84,361.22993426693785
10085,105,2,85,455.97141402194154
10086,105,2,86,382.54573520506005
10087,105,2,87,378.9515552666851
10088,105,2,88,385.5045157988069
10089,105,2,89,376.77541428562813
10090,105,2,90,373.28537947022187
10091,105,2,91,365.61514177676264
10092,105,2,92,372.5124929335049
10093,105,2,93,381.74242133329193
10094,105,2,94,419.24469588703016
10095,105,2,95,362.09900705891806
10096,105,2,96,387.59268774093465
10097,105,2,97,400.54588364844795
10098,105,2,98,447.2736793667424
10099,105,2,99,372.97942519439204
10100,105,3,0,513.9835783394072
10101,105,3,1,478.7568099830906
10102,105,3,2,496.3380013247149
10103,105,3,3,444.9449980968813
10104,105,3,4,516.2302608774799
10105,105,3,5,515.8484242248899
10106,105,3,6,501.1430551962273
10107,105,3,7,525.7394123953294
10108,105,3,8,518.6436407468738
10109,105,3,9,460.12837705943195
10110,105,3,10,464.7648762482348
10111,105,3,11,514.9860950617099
10112,105,3,12,497.3849387184603
10113,105,3,13,499.9869059943454
10114,105,3,14,455.02702314974204
10115,105,3,15,462.0304312662701
10116,105,3,16,476.37356975911246
10117,105,3,17,486.1735546917149
10118,105,3,18,492.1094636561081
10119,105,3,19,476.72671640369265
10120,105,3,20,469.2779845261707
10121,105,3,21,448.39502427343496
10122,105,3,22,462.65468377155435
10123,105,3,23,483.48656977322906
10124,105,3,24,499.98900378435667
10125,105,3,25,503.7025005423474
10126,105,3,26,499.0034145214125
10127,105,3,27,517.8231236590156
10128,105,3,28,469.26563899692155
10129,105,3,29,468.9762833319732
10130,105,3,30,501.5242564428664
10131,105,3,31,471.63572156810926
10132,105,3,32,490.8043684188383
10133,105,3,33,506.05994332597504
10134,105,3,34,507.21939960035076
10135,105,3,35,514.2217726582071
10136,105,3,36,517.2057943170554
10137,105,3,37,488.4686387921875
10138,105,3,38,457.3898490378476
10139,105,3,39,525.2147241483405
10140,105,3,40,506.03179587569514
10141,105,3,41,486.09832879405604
10142,105,3,42,495.2508478863794
10143,105,3,43,511.02292632105184
10144,105,3,44,484.54777386981925
10145,105,3,45,514.061348871453
10146,105,3,46,507.892228424008
10147,105,3,47,480.10137854688986
10148,105,3,48,451.5084829556845
10149,105,3,49,515.9288248129436
10150,105,3,50,499.8283880117569
10151,105,3,51,493.2823915828277
10152,105,3,52,513.4784586684889
10153,105,3,53,518.2384611717052
10154,105,3,54,524.340227397616
10155,105,3,55,483.24358109718315
10156,105,3,56,478.6187573111149
10157,105,3,57,476.8245903708337
10158,105,3,58,476.8960822031815
10159,105,3,59,481.82311926277686
10160,105,3,60,524.7640603004262
10161,105,3,61,490.8836415060622
10162,105,3,62,508.1465374149319
10163,105,3,63,469.32955793594704
10164,105,3,64,492.1851383675493
10165,105,3,65,481.5988230400254
10166,105,3,66,454.3719339385893
10167,105,3,67,496.0438331338763
10168,105,3,68,503.7354849797443
10169,105,3,69,451.3263397850489
10170,105,3,70,516.1049065038154
10171,105,3,71,494.4442796223608
10172,105,3,72,474.9846112094018
10173,105,3,73,524.6747610492564
10174,105,3,74,448.43522914733825
10175,105,3,75,492.1203417718002
10176,105,3,76,528.9523899710912
10177,105,3,77,468.89435514794894
10178,105,3,78,503.2221463149265
10179,105,3,79,464.884713862869
10180,105,3,80,501.3982549457499
10181,105,3,81,518.082331990968
10182,105,3,82,485.99785354235365
10183,105,3,83,527.1748939094841
10184,105,3,84,476.837505531357
10185,105,3,85,497.0500069704356
10186,105,3,86,471.6708558917279
10187,105,3,87,490.7998905483086
10188,105,3,88,489.8393336388801
10189,105,3,89,501.47029486954676
10190,105,3,90,484.5164078205825
10191,105,3,91,467.188560030255
10192,105,3,92,529.0993712908925
10193,105,3,93,448.86860206643064
10194,105,3,94,488.7525858509176
10195,105,3,95,500.5803469216755
10196,105,3,96,481.55866643044544
10197,105,3,97,519.9167767201859
10198,105,3,98,494.12459167377125
10199,105,3,99,500.6243317498317
10200,109,1,0,151.22936024318832
10201,109,1,1,151.22936024318832
10202,109,1,2,151.22936024318832
10203,109,1,3,151.22936024318832
10204,109,1,4,151.22936024318832
10205,109,1,5,151.22936024318832
10206,109,1,6,151.22936024318832
10207,109,1,7,151.22936024318832
10208,109,1,8,151.22936024318832
10209,109,1,9,151.22936024318832
10210,109,1,10,151.22936024318832
10211,109,1,11,151.22936024318832
10212,109,1,12,151.22936024318832
10213,109,1,13,151.22936024318832
10214,109,1,14,151.22936024318832
10215,109,1,15,151.22936024318832
10216,109,1,16,151.22936024318832
10217,109,1,17,151.22936024318832
10218,109,1,18,151.22936024318832
10219,109,1,19,151.22936024318832
10220,109,1,20,151.22936024318832
10221,109,1,21,151.22936024318832
10222,109,1,22,151.22936024318832
10223,109,1,23,151.22936024318832
10224,109,1,24,151.22936024318832
10225,109,1,25,151.22936024318832
10226,109,1,26,151.22936024318832
10227,109,1,27,151.22936024318832
10228,109,1,28,151.22936024318832
10229,109,1,29,151.22936024318832
10230,109,1,30,151.22936024318832
10231,109,1,31,151.22936024318832
10232,109,1,32,151.22936024318832
10233,109,1,33,151.22936024318832
10234,109,1,34,151.22936024318832
10235,109,1,35,151.22936024318832
10236,109,1,36,151.22936024318832
10237,109,1,37,151.22936024318832
10238,109,1,38,151.22936024318832
10239,109,1,39,151.22936024318832
10240,109,1,40,151.22936024318832
10241,109,1,41,151.22936024318832
10242,109,1,42,151.22936024318832
10243,109,1,43,151.22936024318832
10244,109,1,44,151.22936024318832
10245,109,1,45,151.22936024318832
10246,109,1,46,151.22936024318832
10247,109,1,47,151.22936024318832
10248,109,1,48,151.22936024318832
10249,109,1,49,151.22936024318832
10250,109,1,50,151.22936024318832
10251,109,1,51,151.22936024318832
10252,109,1,52,151.22936024318832
10253,109,1,53,151.22936024318832
10254,109,1,54,151.22936024318832
10255,109,1,55,151.22936024318832
10256,109,1,56,151.22936024318832
10257,109,1,57,151.22936024318832
10258,109,1,58,151.22936024318832
10259,109,1,59,151.22936024318832
10260,109,1,60,151.22936024318832
10261,109,1,61,151.22936024318832
10262,109,1,62,151.22936024318832
10263,109,1,63,151.22936024318832
10264,109,1,64,151.22936024318832
10265,109,1,65,151.22936024318832
10266,109,1,66,151.22936024318832
10267,109,1,67,151.22936024318832
10268,109,1,68,151.22936024318832
10269,109,1,69,151.22936024318832
10270,109,1,70,151.22936024318832
10271,109,1,71,151.22936024318832
10272,109,1,72,151.22936024318832
10273,109,1,73,151.22936024318832
10274,109,1,74,151.22936024318832
10275,109,1,75,151.22936024318832
10276,109,1,76,151.22936024318832
10277,109,1,77,151.22936024318832
10278,109,1,78,151.22936024318832
10279,109,1,79,151.22936024318832
10280,109,1,80,151.22936024318832
10281,109,1,81,151.22936024318832
10282,109,1,82,151.22936024318832
10283,109,1,83,151.22936024318832
10284,109,1,84,151.22936024318832
10285,109,1,85,151.22936024318832
10286,109,1,86,151.22936024318832
10287,109,1,87,151.22936024318832
10288,109,1,88,151.22936024318832
10289,109,1,89,151.22936024318832
10290,109,1,90,151.22936024318832
10291,109,1,91,151.22936024318832
10292,109,1,92,151.22936024318832
10293,109,1,93,151.22936024318832
10294,109,1,94,151.22936024318832
10295,109,1,95,151.22936024318832
10296,109,1,96,151.22936024318832
10297,109,1,97,151.22936024318832
10298,109,1,98,151.22936024318832
10299,109,1,99,151.22936024318832
10300,109,2,0,332.05171626755777
10301,109,2,1,346.8209788902096
10302,109,2,2,343.15832247637
10303,109,2,3,360.61440409181114
10304,109,2,4,529.7207194914916
10305,109,2,5,356.0719780671393
10306,109,2,6,343.6213337677846
10307,109,2,7,522.6247098518754
10308,109,2,8,330.58706660927413
10309,109,2,9,349.1845929755284
10310,109,2,10,375.12377432782534
10311,109,2,11,356.4865083788462
10312,109,2,12,332.4625527629399
10313,109,2,13,350.8998345486526
10314,109,2,14,339.2033017587329
10315,109,2,15,347.8967901307043
10316,109,2,16,526.9062545664775
10317,109,2,17,336.64266374130165
10318,109,2,18,323.6899861354849
10319,109,2,19,358.6835565221638
10320,109,2,20,392.27464561579484
10321,109,2,21,335.08645041064574
10322,109,2,22,529.2795407555517
10323,109,2,23,292.16147481647715
10324,109,2,24,333.9448987465418
10325,109,2,25,369.1707078575254
10326,109,2,26,512.3042820735782
10327,109,2,27,536.5842300409829
10328,109,2,28,339.7974892436134
10329,109,2,29,357.4800353590562
10330,109,2,30,372.0897741007019
10331,109,2,31,337.86534157642785
10332,109,2,32,534.3476641671114
10333,109,2,33,339.1340348953954
10334,109,2,34,363.4518250320884
10335,109,2,35,368.9220510459149
10336,109,2,36,528.3266757701281
10337,109,2,37,511.0412189940788
10338,109,2,38,354.8345499705721
10339,109,2,39,531.0797322973791
10340,109,2,40,395.6153639139811
10341,109,2,41,350.4686003964732
10342,109,2,42,383.24451431793284
10343,109,2,43,361.42393272347664
10344,109,2,44,491.7021781397668
10345,109,2,45,363.028518867486
10346,109,2,46,365.8864795372477
10347,109,2,47,344.618137896206
10348,109,2,48,347.0294280173877
10349,109,2,49,350.45224316202297
10350,109,2,50,491.82269108883514
10351,109,2,51,481.1542346608029
10352,109,2,52,364.4579577592848
10353,109,2,53,475.8333063445641
10354,109,2,54,355.3224318484
10355,109,2,55,367.56219936950686
10356,109,2,56,366.95258117384714
10357,109,2,57,532.2464179273965
10358,109,2,58,356.18735570602314
10359,109,2,59,360.3483329305291
10360,109,2,60,397.84769770345565
10361,109,2,61,342.51170350040064
10362,109,2,62,330.01632609581736
10363,109,2,63,316.7040580225862
10364,109,2,64,368.2751476879116
10365,109,2,65,497.8290844313759
10366,109,2,66,361.1117133440001
10367,109,2,67,511.7952256248605
10368,109,2,68,307.34864320577344
10369,109,2,69,354.54398617028437
10370,109,2,70,386.4921000573644
10371,109,2,71,346.7736158748735
10372,109,2,72,386.9535509584031
10373,109,2,73,532.4129692955393
10374,109,2,74,355.7956922152584
10375,109,2,75,347.74699178642265
10376,109,2,76,347.1718914916869
10377,109,2,77,520.5352267771158
10378,109,2,78,361.1102689633247
10379,109,2,79,368.9621429540758
10380,109,2,80,354.4997790529021
10381,109,2,81,355.54737433961924
10382,109,2,82,335.06010823138945
10383,109,2,83,399.71591790539867
10384,109,2,84,367.37081311075485
10385,109,2,85,371.20524440384315
10386,109,2,86,355.31929700767756
10387,109,2,87,524.2056280219484
10388,109,2,88,494.2418655708937
10389,109,2,89,382.0963984807872
10390,109,2,90,337.1183982002481
10391,109,2,91,339.8721444564907
10392,109,2,92,350.03990111050933
10393,109,2,93,485.1084033335626
10394,109,2,94,347.10569837800693
10395,109,2,95,338.62409165670175
10396,109,2,96,338.3147787884937
10397,109,2,97,510.77212390815623
10398,109,2,98,327.3753702349003
10399,109,2,99,358.4362675966627
10400,109,3,0,89.53448536749029
10401,109,3,1,337.30553490029746
10402,109,3,2,354.1440714393534
10403,109,3,3,395.85407023978644
10404,109,3,4,341.74793884432074
10405,109,3,5,343.626822820604
10406,109,3,6,348.7234302934444
10407,109,3,7,359.3918353427617
10408,109,3,8,378.41824650491236
10409,109,3,9,359.1278587748363
10410,109,3,10,513.2179299451831
10411,109,3,11,513.431111261659
10412,109,3,12,347.5515752606454
10413,109,3,13,344.42154276565606
10414,109,3,14,536.018331930406
10415,109,3,15,327.6914664222993
10416,109,3,16,512.0970922957572
10417,109,3,17,366.68040170263095
10418,109,3,18,347.77734953636025
10419,109,3,19,352.7410098126908
10420,109,3,20,349.56002392283943
10421,109,3,21,347.37682821724883
10422,109,3,22,533.9004929156273
10423,109,3,23,189.8818221979017
10424,109,3,24,527.3221387017901
10425,109,3,25,514.634709855922
10426,109,3,26,352.38811650874374
10427,109,3,27,497.5631274169259
10428,109,3,28,342.1964791439065
10429,109,3,29,367.7526776962576
10430,109,3,30,343.2930796833496
10431,109,3,31,365.8039015035968
10432,109,3,32,360.9306066388214
10433,109,3,33,391.9894515886011
10434,109,3,34,334.2619997962157
10435,109,3,35,378.02267494002166
10436,109,3,36,387.30709303464477
10437,109,3,37,376.357515377374
10438,109,3,38,369.34054108444934
10439,109,3,39,177.77911083749197
10440,109,3,40,363.2736213237028
10441,109,3,41,348.3473935956011
10442,109,3,42,353.3581436988438
10443,109,3,43,335.33457861419856
10444,109,3,44,533.5996940397547
10445,109,3,45,349.56202802015014
10446,109,3,46,526.0748021294546
10447,109,3,47,301.67137373302984
10448,109,3,48,81.6827779743804
10449,109,3,49,363.8659988985053
10450,109,3,50,346.26228222092936
10451,109,3,51,371.6953112766773
10452,109,3,52,522.6455413723908
10453,109,3,53,370.79522194790036
10454,109,3,54,334.71082303759744
10455,109,3,55,337.41520048730894
10456,109,3,56,349.29552416508113
10457,109,3,57,529.8633463481046
10458,109,3,58,373.731841723088
10459,109,3,59,358.5926649289513
10460,109,3,60,357.3963558542723
10461,109,3,61,373.63575180941535
10462,109,3,62,339.75043097793
10463,109,3,63,515.2874420645128
10464,109,3,64,345.85066059336043
10465,109,3,65,363.4046081538518
10466,109,3,66,371.65206276103055
10467,109,3,67,360.9764843771256
10468,109,3,68,139.20194528406344
10469,109,3,69,371.3003404602803
10470,109,3,70,337.19107106289573
10471,109,3,71,377.84616559969857
10472,109,3,72,498.11998089242644
10473,109,3,73,327.2679567318284
10474,109,3,74,338.41799622942096
10475,109,3,75,338.96126098830246
10476,109,3,76,488.96466851136466
10477,109,3,77,348.93644492427785
10478,109,3,78,343.47660733643374
10479,109,3,79,497.9937979775468
10480,109,3,80,502.9053490155696
10481,109,3,81,534.1268863761047
10482,109,3,82,525.1742267519508
10483,109,3,83,334.1636631616296
10484,109,3,84,357.375046333711
10485,109,3,85,358.3692335230725
10486,109,3,86,377.05221941293553
10487,109,3,87,360.39128885822913
10488,109,3,88,364.56012233971603
10489,109,3,89,358.1812626576491
10490,109,3,90,184.94907383433826
10491,109,3,91,347.7867334765482
10492,109,3,92,394.9268310698123
10493,109,3,93,350.4205092743901
10494,109,3,94,342.56800565572235
10495,109,3,95,362.93294111931255
10496,109,3,96,322.2133416769617
10497,109,3,97,377.3777258008585
10498,109,3,98,350.53016419707086
10499,109,3,99,308.98329335974626
10500,111,1,0,151.22936024318832
10501,111,1,1,151.22936024318832
10502,111,1,2,151.22936024318832
10503,111,1,3,151.22936024318832
10504,111,1,4,151.22936024318832
10505,111,1,5,151.22936024318832
10506,111,1,6,151.22936024318832
10507,111,1,7,151.22936024318832
10508,111,1,8,151.22936024318832
10509,111,1,9,151.22936024318832
10510,111,1,10,151.22936024318832
10511,111,1,11,151.22936024318832
10512,111,1,12,151.22936024318832
10513,111,1,13,151.22936024318832
10514,111,1,14,151.22936024318832
10515,111,1,15,151.22936024318832
10516,111,1,16,151.22936024318832
10517,111,1,17,151.22936024318832
10518,111,1,18,151.22936024318832
10519,111,1,19,151.22936024318832
10520,111,1,20,151.22936024318832
10521,111,1,21,151.22936024318832
10522,111,1,22,151.22936024318832
10523,111,1,23,151.22936024318832
10524,111,1,24,151.22936024318832
10525,111,1,25,151.22936024318832
10526,111,1,26,151.22936024318832
10527,111,1,27,151.22936024318832
10528,111,1,28,151.22936024318832
10529,111,1,29,151.22936024318832
10530,111,1,30,151.22936024318832
10531,111,1,31,151.22936024318832
10532,111,1,32,151.22936024318832
10533,111,1,33,151.22936024318832
10534,111,1,34,151.22936024318832
10535,111,1,35,151.22936024318832
10536,111,1,36,151.22936024318832
10537,111,1,37,151.22936024318832
10538,111,1,38,151.22936024318832
10539,111,1,39,151.22936024318832
10540,111,1,40,151.22936024318832
10541,111,1,41,151.22936024318832
10542,111,1,42,151.22936024318832
10543,111,1,43,151.22936024318832
10544,111,1,44,151.22936024318832
10545,111,1,45,151.22936024318832
10546,111,1,46,151.22936024318832
10547,111,1,47,151.22936024318832
10548,111,1,48,151.22936024318832
10549,111,1,49,151.22936024318832
10550,111,1,50,151.22936024318832
10551,111,1,51,151.22936024318832
10552,111,1,52,151.22936024318832
10553,111,1,53,151.22936024318832
10554,111,1,54,151.22936024318832
10555,111,1,55,151.22936024318832
10556,111,1,56,151.22936024318832
10557,111,1,57,151.22936024318832
10558,111,1,58,151.22936024318832
10559,111,1,59,151.22936024318832
10560,111,1,60,151.22936024318832
10561,111,1,61,151.22936024318832
10562,111,1,62,151.22936024318832
10563,111,1,63,151.22936024318832
10564,111,1,64,151.22936024318832
10565,111,1,65,151.22936024318832
10566,111,1,66,151.22936024318832
10567,111,1,67,151.22936024318832
10568,111,1,68,151.22936024318832
10569,111,1,69,151.22936024318832
10570,111,1,70,151.22936024318832
10571,111,1,71,151.22936024318832
10572,111,1,72,151.22936024318832
10573,111,1,73,151.22936024318832
10574,111,1,74,151.22936024318832
10575,111,1,75,151.22936024318832
10576,111,1,76,151.22936024318832
10577,111,1,77,151.22936024318832
10578,111,1,78,151.22936024318832
10579,111,1,79,151.22936024318832
10580,111,1,80,151.22936024318832
10581,111,1,81,151.22936024318832
10582,111,1,82,151.22936024318832
10583,111,1,83,151.22936024318832
10584,111,1,84,151.22936024318832
10585,111,1,85,151.22936024318832
10586,111,1,86,151.22936024318832
10587,111,1,87,151.22936024318832
10588,111,1,88,151.22936024318832
10589,111,1,89,151.22936024318832
10590,111,1,90,151.22936024318832
10591,111,1,91,151.22936024318832
10592,111,1,92,151.22936024318832
10593,111,1,93,151.22936024318832
10594,111,1,94,151.22936024318832
10595,111,1,95,151.22936024318832
10596,111,1,96,151.22936024318832
10597,111,1,97,151.22936024318832
10598,111,1,98,151.22936024318832
10599,111,1,99,151.22936024318832
10600,111,2,0,392.1098075370347
10601,111,2,1,392.5429600757993
10602,111,2,2,386.92573244187946
10603,111,2,3,402.22256534585597
10604,111,2,4,404.97211056331236
10605,111,2,5,406.3187318942548
10606,111,2,6,448.4113617903056
10607,111,2,7,384.98347751400854
10608,111,2,8,413.3652515026023
10609,111,2,9,383.0145314906747
10610,111,2,10,422.3260514614416
10611,111,2,11,415.26441260068987
10612,111,2,12,405.07933383692625
10613,111,2,13,414.2749914427998
10614,111,2,14,442.9086409157705
10615,111,2,15,413.7265317444772
10616,111,2,16,397.38430105485037
10617,111,2,17,399.80791297430426
10618,111,2,18,418.1757791751099
10619,111,2,19,395.79145139334366
10620,111,2,20,446.0716485051304
10621,111,2,21,396.7446871355989
10622,111,2,22,442.36449433893733
10623,111,2,23,381.8235323521807
10624,111,2,24,439.5645109376701
10625,111,2,25,397.25423164984886
10626,111,2,26,382.93365236987734
10627,111,2,27,407.794384661331
10628,111,2,28,384.2949889528318
10629,111,2,29,401.5473837182694
10630,111,2,30,399.1118617947369
10631,111,2,31,414.195282186694
10632,111,2,32,394.6736870942188
10633,111,2,33,443.43830542577047
10634,111,2,34,425.79163636608126
10635,111,2,35,430.7551509069162
10636,111,2,36,422.4529132188886
10637,111,2,37,399.81399173588
10638,111,2,38,441.42797320148827
10639,111,2,39,436.002171727967
10640,111,2,40,437.5164876061078
10641,111,2,41,406.2923550925903
10642,111,2,42,437.77827726655397
10643,111,2,43,403.7931914169542
10644,111,2,44,403.6628764435549
10645,111,2,45,425.82082533805874
10646,111,2,46,416.4699247766578
10647,111,2,47,398.3453740453648
10648,111,2,48,391.6504739842256
10649,111,2,49,397.8255867781749
10650,111,2,50,401.9669190467428
10651,111,2,51,439.5329926523556
10652,111,2,52,443.7604446224576
10653,111,2,53,442.21363069751936
10654,111,2,54,398.3066679309041
10655,111,2,55,446.2828073737166
10656,111,2,56,415.49917557759306
10657,111,2,57,439.6854222426904
10658,111,2,58,434.0906276477156
10659,111,2,59,415.38309595424903
10660,111,2,60,426.2348805450902
10661,111,2,61,422.2548144794031
10662,111,2,62,414.50348798824734
10663,111,2,63,408.6485670472647
10664,111,2,64,388.1728475709067
10665,111,2,65,413.198460977017
10666,111,2,66,414.6202885045045
10667,111,2,67,433.97070883068704
10668,111,2,68,388.95768066947414
10669,111,2,69,411.7595824475237
10670,111,2,70,447.76897503769453
10671,111,2,71,406.43616351386675
10672,111,2,72,385.7247491666296
10673,111,2,73,381.56622514203826
10674,111,2,74,445.91456678773744
10675,111,2,75,394.00155940148557
10676,111,2,76,396.37401375435365
10677,111,2,77,405.7749193376986
10678,111,2,78,425.027419652385
10679,111,2,79,448.0311870011221
10680,111,2,80,446.1337227763387
10681,111,2,81,395.7492384592683
10682,111,2,82,426.4009349199434
10683,111,2,83,405.1290124307918
10684,111,2,84,415.73800668964327
10685,111,2,85,399.71925613994813
10686,111,2,86,383.96943066558316
10687,111,2,87,388.29686811980457
10688,111,2,88,440.20015793549845
10689,111,2,89,383.6516777557286
10690,111,2,90,433.9675314743976
10691,111,2,91,433.37158899360827
10692,111,2,92,385.4160697163615
10693,111,2,93,387.9253309790136
10694,111,2,94,381.73539366759667
10695,111,2,95,389.95508086903965
10696,111,2,96,399.3698043102914
10697,111,2,97,383.07833955354715
10698,111,2,98,393.0512498086136
10699,111,2,99,417.9713118018185
10700,111,3,0,430.3745259909913
10701,111,3,1,412.83895848891643
10702,111,3,2,405.97760000901644
10703,111,3,3,418.84680785829755
10704,111,3,4,406.5773556802432
10705,111,3,5,429.7451313701606
10706,111,3,6,445.8453820726724
10707,111,3,7,440.3085250101397
10708,111,3,8,454.87182677173166
10709,111,3,9,400.3160814294339
10710,111,3,10,429.71475816008564
10711,111,3,11,406.345451167841
10712,111,3,12,409.9554784199599
10713,111,3,13,363.1638808003273
10714,111,3,14,428.6337142846046
10715,111,3,15,403.99060108056256
10716,111,3,16,359.67667590308696
10717,111,3,17,398.97819935482414
10718,111,3,18,425.1268733360285
10719,111,3,19,415.97251116373076
10720,111,3,20,376.254882187168
10721,111,3,21,493.4222164752996
10722,111,3,22,394.69323156669554
10723,111,3,23,358.4820032794825
10724,111,3,24,405.2359469246877
10725,111,3,25,403.6075180266064
10726,111,3,26,411.63386249925577
10727,111,3,27,423.4215476156867
10728,111,3,28,359.54408833651644
10729,111,3,29,396.1577086257616
10730,111,3,30,382.9972336385495
10731,111,3,31,450.3640496368928
10732,111,3,32,373.12423391208034
