,world,hole,sim,x_pos
9968,105,1,68,209.34057001479712
9969,105,1,69,212.80428495098926
9970,105,1,70,67.6743967811491
9971,105,1,71,67.55191383629
9972,105,1,72,270.37824089908605
9973,105,1,73,227.17282655940107
9974,105,1,74,259.31981555431577
9975,105,1,75,99.97285478332498
9976,105,1,76,221.35716970022878
9977,105,1,77,222.8074008975198
9978,105,1,78,253.37205482015932
9979,105,1,79,229.68285574745323
9980,105,1,80,282.4560951851905
9981,105,1,81,217.4273906756606
9982,105,1,82,223.9478080529966
9983,105,1,83,80.2572435119486
9984,105,1,84,212.5358072292611
9985,105,1,85,85.39046935499836
9986,105,1,86,90.96527587143117
9987,105,1,87,86.86702014706329
9988,105,1,88,218.8221299468721
9989,105,1,89,220.5049953506098
9990,105,1,90,220.82760778183913
9991,105,1,91,71.87040798918201
9992,105,1,92,80.98433216509123
9993,105,1,93,254.63800628690285
9994,105,1,94,273.493795701318
9995,105,1,95,225.5071031923795
9996,105,1,96,253.02207135785378
9997,105,1,97,84.92779959162773
9998,105,1,98,230.11896698861645
9999,105,1,99,247.42996487766575
10000,105,2,0,436.3770072799307
10001,105,2,1,392.0546922046169
10002,105,2,2,383.29261975746107
10003,105,2,3,389.4711287154022
10004,105,2,4,459.0955501183208
10005,105,2,5,363.17207508328227
10006,105,2,6,464.33926913413524
10007,105,2,7,372.25024317348823
10008,105,2,8,372.52546769733135
10009,105,2,9,377.62847454741603
10010,105,2,10,386.4677865757088
10011,105,2,11,388.56124585345583
10012,105,2,12,372.5001743411839
10013,105,2,13,464.40400073007123
10014,105,2,14,469.81473825129865
10015,105,2,15,420.2917114625401
10016,105,2,16,408.1521243658942
10017,105,2,17,437.7381134257635
10018,105,2,18,405.65606633714964
10019,105,2,19,421.5421803490639
10020,105,2,20,390.81225208686305
10021,105,2,21,398.88611285515344
10022,105,2,22,353.4182654000153
10023,105,2,23,431.3294690485388
10024,105,2,24,414.9333267807684
10025,105,2,25,407.05930784785704
10026,105,2,26,474.67105068337844
10027,105,2,27,471.037508587811
10028,105,2,28,439.5149080470411
10029,105,2,29,379.11514322810535
10030,105,2,30,391.38152432863956
10031,105,2,31,452.6938940718137
10032,105,2,32,398.9402857455325
10033,105,2,33,409.69938214361395
10034,105,2,34,437.63964938518336
10035,105,2,35,430.9117888755327
10036,105,2,36,391.417640193018
10037,105,2,37,390.15693956136016
10038,105,2,38,362.449452536416
10039,105,2,39,390.73715847848746
10040,105,2,40,374.8611814542736
10041,105,2,41,390.0266297713279
10042,105,2,42,382.7776087807912
10043,105,2,43,381.47563650859075
10044,105,2,44,405.33176609037895
10045,105,2,45,403.11000816127114
10046,105,2,46,394.9152630595353
10047,105,2,47,401.37291099854934
10048,105,2,48,393.3949832101278
10049,105,2,49,394.04854997080963
10050,105,2,50,416.5984629861315
10051,105,2,51,436.6396930105682
10052,105,2,52,454.9162391709208
10053,105,2,53,411.4664400423864
10054,105,2,54,379.65595468462413
10055,105,2,55,391.1113845103074
10056,105,2,56,385.73037011307935
10057,105,2,57,408.96174767751205
10058,105,2,58,403.7494194403257
10059,105,2,59,372.57841433089686
10060,105,2,60,439.40826569892516
10061,105,2,61,406.1724919709966
10062,105,2,62,366.22375581414553
10063,105,2,63,371.28378894103935
10064,105,2,64,399.52022529929786
10065,105,2,65,438.08595190514933
10066,105,2,66,379.5984783088357
10067,105,2,67,439.48612122217844
10068,105,2,68,381.9566883518296
10069,105,2,69,463.15964565952237
10070,105,2,70,383.3221216865408
10071,105,2,71,438.74552535715515
10072,105,2,72,397.10141855354783
10073,105,2,73,462.5751107138764
10074,105,2,74,472.0977520632724
10075,105,2,75,382.66788585672435
10076,105,2,76,372.70470604017066
10077,105,2,77,377.0051224366086
10078,105,2,78,412.0747493869525
10079,105,2,79,426.07838512122834
10080,105,2,80,470.6657444692648
10081,105,2,81,384.9282085767202
10082,105,2,82,387.92468297269096
10083,105,2,83,381.57897578159714
10084,105,2,84,364.9785050755541
10085,105,2,85,381.626407712848
10086,105,2,86,442.31907864458367
10087,105,2,87,454.9389661649463
10088,105,2,88,398.1273556198942
10089,105,2,89,445.112947347349
10090,105,2,90,385.2201863000571
10091,105,2,91,410.3254329302727
10092,105,2,92,381.147779936912
10093,105,2,93,406.24260491442845
10094,105,2,94,423.64680138785656
10095,105,2,95,394.2953478644805
10096,105,2,96,471.06780528077337
10097,105,2,97,460.9953114852822
10098,105,2,98,391.5865695957727
10099,105,2,99,385.20572158994975
10100,105,3,0,498.26671401524834
10101,105,3,1,525.1507412141345
10102,105,3,2,520.1736684266871
10103,105,3,3,455.861034336384
10104,105,3,4,383.7633464265092
10105,105,3,5,494.65377940185397
10106,105,3,6,314.75058610507006
10107,105,3,7,483.8696428729781
10108,105,3,8,323.4926939847602
10109,105,3,9,532.4373171912777
10110,105,3,10,529.8297098715024
10111,105,3,11,506.12430071008015
10112,105,3,12,494.87408928815626
10113,105,3,13,509.78887718934317
10114,105,3,14,480.5335550298111
10115,105,3,15,521.1600238307121
10116,105,3,16,464.9278582443418
10117,105,3,17,513.593633214028
10118,105,3,18,498.34199659017554
10119,105,3,19,530.6516146364722
10120,105,3,20,518.9941989070377
10121,105,3,21,536.4099312854964
10122,105,3,22,535.2717719303618
10123,105,3,23,521.6008660467137
10124,105,3,24,478.9484183969387
10125,105,3,25,500.950017115032
10126,105,3,26,386.93449526166006
10127,105,3,27,505.98753712238766
10128,105,3,28,509.254349970328
10129,105,3,29,534.123608643676
10130,105,3,30,297.0307876262629
10131,105,3,31,501.07296651644026
10132,105,3,32,525.2401807797322
10133,105,3,33,283.83505326391474
10134,105,3,34,529.1316217011478
10135,105,3,35,480.4150617316456
10136,105,3,36,493.50803741988176
10137,105,3,37,493.4099056403821
10138,105,3,38,477.29300050914503
10139,105,3,39,529.8907839055689
10140,105,3,40,287.26707118461394
10141,105,3,41,476.45143212249053
10142,105,3,42,300.19117863388595
10143,105,3,43,366.97423105030714
10144,105,3,44,509.95717382201644
10145,105,3,45,494.6412895485183
10146,105,3,46,467.0266943999287
10147,105,3,47,461.93305204611045
10148,105,3,48,264.19888031936864
10149,105,3,49,488.28960366666564
10150,105,3,50,523.4132039310668
10151,105,3,51,511.6396843807799
10152,105,3,52,509.2138591945935
10153,105,3,53,344.29853033238305
10154,105,3,54,454.1520199994828
10155,105,3,55,486.5259359923141
10156,105,3,56,339.6429675035233
10157,105,3,57,455.63850500635556
10158,105,3,58,489.3076933589834
10159,105,3,59,516.2571035128283
10160,105,3,60,503.70730465298965
10161,105,3,61,464.26181253759046
10162,105,3,62,509.775229534333
10163,105,3,63,505.5106649233121
10164,105,3,64,506.39346456845624
10165,105,3,65,503.4294938106503
10166,105,3,66,467.7478833279063
10167,105,3,67,499.76263743828576
10168,105,3,68,511.0697680237303
10169,105,3,69,492.3629376399022
10170,105,3,70,495.85392981588706
10171,105,3,71,526.8119075501241
10172,105,3,72,493.42736028671095
10173,105,3,73,533.0471893424753
10174,105,3,74,507.89825982526503
10175,105,3,75,523.035754601511
10176,105,3,76,369.138322218967
10177,105,3,77,528.413998264179
10178,105,3,78,511.232337981535
10179,105,3,79,520.2762274659724
10180,105,3,80,480.4040538732858
10181,105,3,81,507.6179121687761
10182,105,3,82,489.23153514425115
10183,105,3,83,518.7677245554922
10184,105,3,84,531.5231196276422
10185,105,3,85,524.400650208237
10186,105,3,86,513.5379687182706
10187,105,3,87,514.7731992925537
10188,105,3,88,523.9619562483527
10189,105,3,89,491.72219392943447
10190,105,3,90,465.8217123931315
10191,105,3,91,473.18799371487415
10192,105,3,92,337.60950773463753
10193,105,3,93,524.1031715800692
10194,105,3,94,514.902108146893
10195,105,3,95,361.5977407320637
10196,105,3,96,476.5145286691684
10197,105,3,97,505.3759272170186
10198,105,3,98,502.48860962425454
10199,105,3,99,515.3332931947879
10200,109,1,0,126.72508937701835
10201,109,1,1,105.42448984744252
10202,109,1,2,191.8582632014578
10203,109,1,3,110.39344828645174
10204,109,1,4,128.15844011048608
10205,109,1,5,139.8064288780442
10206,109,1,6,126.58874529354784
10207,109,1,7,138.23031016280336
10208,109,1,8,145.1895680965902
10209,109,1,9,105.56388919559451
10210,109,1,10,163.76529271767922
10211,109,1,11,119.37644006972964
10212,109,1,12,175.37427692838358
10213,109,1,13,183.48198278725795
10214,109,1,14,157.04862293400495
10215,109,1,15,196.98073104800383
10216,109,1,16,173.56761022687323
10217,109,1,17,127.39826412960807
10218,109,1,18,111.92503458112466
10219,109,1,19,190.64169456606416
10220,109,1,20,188.91578015976066
10221,109,1,21,163.7099228332082
10222,109,1,22,114.89897175941456
10223,109,1,23,115.12917306284555
10224,109,1,24,189.93595374676647
10225,109,1,25,174.01271625936624
10226,109,1,26,148.6188265771364
10227,109,1,27,126.40442011825431
10228,109,1,28,194.3631901067564
10229,109,1,29,118.94341271147084
10230,109,1,30,104.32252495370179
10231,109,1,31,192.6962764665246
10232,109,1,32,156.35156645591007
10233,109,1,33,111.44358920407046
10234,109,1,34,131.18725062376376
10235,109,1,35,190.40996159539304
10236,109,1,36,119.32034393193172
10237,109,1,37,203.32894564762492
10238,109,1,38,171.1876532446807
10239,109,1,39,163.25043440639377
10240,109,1,40,137.64097914440347
10241,109,1,41,110.26842695593653
10242,109,1,42,131.27093037442503
10243,109,1,43,127.25926213648455
10244,109,1,44,163.03427330775688
10245,109,1,45,113.87538869630353
10246,109,1,46,142.4336707517277
10247,109,1,47,188.4942501634211
10248,109,1,48,150.3361174522045
10249,109,1,49,127.20540676435567
10250,109,1,50,145.0177138871702
10251,109,1,51,191.10938037823385
10252,109,1,52,113.80003930369132
10253,109,1,53,112.54847001051655
10254,109,1,54,175.73403617537454
10255,109,1,55,151.19064511894067
10256,109,1,56,172.0818848341351
10257,109,1,57,166.80433451340068
10258,109,1,58,105.4320311725892
10259,109,1,59,138.3676545743815
10260,109,1,60,177.42843989493417
10261,109,1,61,136.52816769160938
10262,109,1,62,170.72330221823978
10263,109,1,63,192.94163673624513
10264,109,1,64,192.37851962229792
10265,109,1,65,116.93399346875843
10266,109,1,66,175.617890106651
10267,109,1,67,97.6560072870584
10268,109,1,68,184.35046496529588
10269,109,1,69,188.30376780228116
10270,109,1,70,154.03487088170326
10271,109,1,71,126.64833484964844
10272,109,1,72,186.4173753606075
10273,109,1,73,193.10015896459046
10274,109,1,74,165.94612309365206
10275,109,1,75,160.65162085366384
10276,109,1,76,170.8725901667395
10277,109,1,77,112.88057530596237
10278,109,1,78,186.9286784170863
10279,109,1,79,170.96542903012204
10280,109,1,80,119.91277296102565
10281,109,1,81,163.0520586037283
10282,109,1,82,149.77576881294303
10283,109,1,83,97.151174664363
10284,109,1,84,166.8239990572391
10285,109,1,85,154.34386244035727
10286,109,1,86,157.21433231931917
10287,109,1,87,190.9654297525975
10288,109,1,88,110.33355508588815
10289,109,1,89,187.40158957516823
10290,109,1,90,148.9280031732399
10291,109,1,91,168.5585326824241
10292,109,1,92,117.57599280301497
10293,109,1,93,164.62950218570745
10294,109,1,94,171.51623001689086
10295,109,1,95,119.51129858867648
10296,109,1,96,131.60705728137296
10297,109,1,97,143.64688562964793
10298,109,1,98,126.54485166965502
10299,109,1,99,174.5939332067352
10300,109,2,0,377.31125092418887
10301,109,2,1,194.72079684804277
10302,109,2,2,394.3193495619263
10303,109,2,3,385.8136132128883
10304,109,2,4,381.5835419405787
10305,109,2,5,176.5958450177506
10306,109,2,6,229.18242047479887
10307,109,2,7,377.68338556768606
10308,109,2,8,211.0421253377867
10309,109,2,9,359.53072523285874
10310,109,2,10,137.41394047927582
10311,109,2,11,217.16188817626147
10312,109,2,12,526.7742459145877
10313,109,2,13,503.12875265263216
10314,109,2,14,488.8905446656065
10315,109,2,15,220.9081185886743
10316,109,2,16,359.5485712882612
10317,109,2,17,377.5415098723223
10318,109,2,18,346.8666000213793
10319,109,2,19,196.68563616344875
10320,109,2,20,372.5522670763802
10321,109,2,21,195.97326620334428
10322,109,2,22,397.44403956184277
10323,109,2,23,350.1169159048258
10324,109,2,24,141.5304938411421
10325,109,2,25,367.125590939249
10326,109,2,26,363.9029484464505
10327,109,2,27,391.30257278211957
10328,109,2,28,496.5127296096624
10329,109,2,29,355.0042670625382
10330,109,2,30,536.0728320844682
10331,109,2,31,199.5625506952051
10332,109,2,32,210.12428743722768
10333,109,2,33,502.31156295225964
10334,109,2,34,363.8964165621362
10335,109,2,35,379.933677020024
10336,109,2,36,356.9905968481929
10337,109,2,37,382.9521346527056
10338,109,2,38,377.5959970668782
10339,109,2,39,179.30633242994045
10340,109,2,40,367.129752170129
10341,109,2,41,206.579229755548
10342,109,2,42,380.2105494933994
10343,109,2,43,511.6067552999147
10344,109,2,44,206.50190205204657
10345,109,2,45,200.5222707216257
10346,109,2,46,535.6338646351086
10347,109,2,47,220.5349804087667
10348,109,2,48,221.63610954618434
10349,109,2,49,236.56695120900238
10350,109,2,50,353.7840099999059
10351,109,2,51,527.8827817278071
10352,109,2,52,120.64321864079382
10353,109,2,53,388.5715144373786
10354,109,2,54,189.82803528288787
10355,109,2,55,485.6127239043076
10356,109,2,56,372.22562880248273
10357,109,2,57,379.7079614246835
10358,109,2,58,395.46275206881353
10359,109,2,59,375.36508151421043
10360,109,2,60,370.4911137584747
10361,109,2,61,503.77027948249156
10362,109,2,62,392.53679022531946
10363,109,2,63,197.09503511011232
10364,109,2,64,228.58940894492207
10365,109,2,65,238.0134957640497
10366,109,2,66,536.8235525825806
10367,109,2,67,500.53780846108964
10368,109,2,68,214.18577884726045
10369,109,2,69,382.0226640232133
10370,109,2,70,220.97589827706102
10371,109,2,71,226.36284237717229
10372,109,2,72,147.34978329966734
10373,109,2,73,227.09992997542324
10374,109,2,74,365.6808827781874
10375,109,2,75,363.8265151997995
10376,109,2,76,375.2482852361222
10377,109,2,77,165.06898581035782
10378,109,2,78,194.45501122526906
10379,109,2,79,536.5557219637374
10380,109,2,80,352.7669934220347
10381,109,2,81,532.6225197065676
10382,109,2,82,225.30017740922005
10383,109,2,83,381.2881225941381
10384,109,2,84,504.2149521436834
10385,109,2,85,212.6558788476681
10386,109,2,86,366.06286740723095
10387,109,2,87,379.8830423185829
10388,109,2,88,352.33154898296345
10389,109,2,89,203.13475179708
10390,109,2,90,199.49183534311754
10391,109,2,91,225.57037484225896
10392,109,2,92,535.7387711731546
10393,109,2,93,525.6390829065542
10394,109,2,94,352.24548289447466
10395,109,2,95,304.6494996894295
10396,109,2,96,210.19678475334672
10397,109,2,97,501.1283911465326
10398,109,2,98,183.16370017814495
10399,109,2,99,244.12671601443162
10400,109,3,0,375.2378322637318
10401,109,3,1,394.30193962950153
10402,109,3,2,381.8056355568836
10403,109,3,3,377.74280839859085
10404,109,3,4,503.14789344661966
10405,109,3,5,516.9188933593637
10406,109,3,6,364.18411741003945
10407,109,3,7,341.914860907137
10408,109,3,8,368.79416814203347
10409,109,3,9,391.8847971915192
10410,109,3,10,369.1824081766472
10411,109,3,11,361.6302864829475
10412,109,3,12,398.4711894891163
10413,109,3,13,369.7926487049059
10414,109,3,14,398.3412683477264
10415,109,3,15,364.8114305691652
10416,109,3,16,377.00115056596377
10417,109,3,17,351.0948554481935
10418,109,3,18,521.922734583855
10419,109,3,19,375.0611972408977
10420,109,3,20,322.8932416771515
10421,109,3,21,374.96746362092284
10422,109,3,22,382.52836274486526
10423,109,3,23,532.98857437964
10424,109,3,24,382.9394810443554
10425,109,3,25,353.105762241752
10426,109,3,26,375.8021599915447
10427,109,3,27,493.99581089209323
10428,109,3,28,533.8074292797045
10429,109,3,29,382.3377742458261
10430,109,3,30,350.5021141535361
10431,109,3,31,357.5306856199885
10432,109,3,32,356.1226297653721
10433,109,3,33,511.6267590166312
10434,109,3,34,352.6958214290076
10435,109,3,35,384.12313558163174
10436,109,3,36,373.18064425920704
10437,109,3,37,371.9294450019903
10438,109,3,38,367.0842648085711
10439,109,3,39,535.5546514021147
10440,109,3,40,374.11466771335404
10441,109,3,41,379.5258373227219
10442,109,3,42,380.61631580053415
10443,109,3,43,374.82529479774166
10444,109,3,44,386.6045438073922
10445,109,3,45,365.1700295855799
10446,109,3,46,524.2386143502263
10447,109,3,47,387.6272596110602
10448,109,3,48,389.014315416667
10449,109,3,49,371.72820320002296
10450,109,3,50,372.80774784361836
10451,109,3,51,346.094159250013
10452,109,3,52,336.920355813088
10453,109,3,53,381.1842261345585
10454,109,3,54,372.1341050771962
10455,109,3,55,374.5583269241769
10456,109,3,56,347.0809442695258
10457,109,3,57,369.0181687570589
10458,109,3,58,386.0249031892851
10459,109,3,59,367.0851979325855
10460,109,3,60,362.24788511684676
10461,109,3,61,358.07484981203095
10462,109,3,62,371.8659824412074
10463,109,3,63,397.13258526582104
10464,109,3,64,384.4905842032989
10465,109,3,65,533.3673957266063
10466,109,3,66,398.5846979074666
10467,109,3,67,382.30324825411117
10468,109,3,68,370.7622294895274
10469,109,3,69,348.7282101984998
10470,109,3,70,351.0562855675558
10471,109,3,71,349.64807195305394
10472,109,3,72,333.6458952695666
10473,109,3,73,349.00743917054507
10474,109,3,74,369.65539324499224
10475,109,3,75,341.7195573140827
10476,109,3,76,355.52353465738025
10477,109,3,77,367.23696982023506
10478,109,3,78,373.18059354170765
10479,109,3,79,534.1788191458846
10480,109,3,80,392.0900553123657
10481,109,3,81,356.05621821810894
10482,109,3,82,385.74063540804036
10483,109,3,83,363.0493429087951
10484,109,3,84,358.9432049612328
10485,109,3,85,399.45203991997454
10486,109,3,86,371.9882668632167
10487,109,3,87,360.42478498223386
10488,109,3,88,504.47007296095813
10489,109,3,89,371.69049424560575
10490,109,3,90,396.4963947598888
10491,109,3,91,340.97313695533234
10492,109,3,92,370.40930578777744
10493,109,3,93,379.48901492228885
10494,109,3,94,364.50286862184504
10495,109,3,95,391.9911223220096
10496,109,3,96,350.5427368441891
10497,109,3,97,387.5605615124872
10498,109,3,98,339.6674842221244
10499,109,3,99,503.7472377443648
10500,111,1,0,154.68685650957252
10501,111,1,1,176.32202989578647
10502,111,1,2,119.36088485262178
10503,111,1,3,115.16282008786428
10504,111,1,4,197.13238143657003
10505,111,1,5,163.308270400913
10506,111,1,6,97.04818336718918
10507,111,1,7,152.24518918344816
10508,111,1,8,149.33238711381094
10509,111,1,9,145.25076071877086
10510,111,1,10,187.00546997200306
10511,111,1,11,138.73990500298996
10512,111,1,12,111.16032541929809
10513,111,1,13,140.81736542043913
10514,111,1,14,145.6490509473414
10515,111,1,15,127.25560204021706
10516,111,1,16,143.50606241955722
10517,111,1,17,152.07114286269905
10518,111,1,18,173.34974068765175
10519,111,1,19,194.36854304437452
10520,111,1,20,175.02545412891521
10521,111,1,21,157.79283421663897
10522,111,1,22,175.78836681049478
10523,111,1,23,198.64983469791395
10524,111,1,24,113.51783936138753
10525,111,1,25,113.97301076587468
10526,111,1,26,138.02850753076314
10527,111,1,27,157.30154854807387
10528,111,1,28,175.30539280201043
10529,111,1,29,131.50183983021478
10530,111,1,30,170.48992535308832
10531,111,1,31,204.95046281064677
10532,111,1,32,192.69228517514554
10533,111,1,33,144.00493964262742
10534,111,1,34,177.01645547102402
10535,111,1,35,187.12996388017947
10536,111,1,36,155.62744697776725
10537,111,1,37,119.31811881553031
10538,111,1,38,157.71695950665935
10539,111,1,39,115.18707688545265
10540,111,1,40,172.84823863504843
10541,111,1,41,155.67819242033642
10542,111,1,42,113.48605892103728
10543,111,1,43,192.01810593837664
10544,111,1,44,166.6618821115285
10545,111,1,45,111.12620843467215
10546,111,1,46,183.1468067776091
10547,111,1,47,109.09920407243588
10548,111,1,48,198.43355311544366
10549,111,1,49,111.79750844917659
10550,111,1,50,171.57191069791745
10551,111,1,51,119.0528998658092
10552,111,1,52,157.54829436196883
10553,111,1,53,157.46093001268375
10554,111,1,54,126.5901969379069
10555,111,1,55,126.20127417540887
10556,111,1,56,192.67287919825057
10557,111,1,57,172.66769043259197
10558,111,1,58,145.29241040293886
10559,111,1,59,125.92925625663779
10560,111,1,60,183.21692064831853
10561,111,1,61,175.32550495747466
10562,111,1,62,115.66727595731857
10563,111,1,63,117.75920208305347
10564,111,1,64,164.58181068457753
10565,111,1,65,155.54900512518762
10566,111,1,66,158.69156015696646
10567,111,1,67,189.55623709507972
10568,111,1,68,113.0847544239596
10569,111,1,69,169.08135652617568
10570,111,1,70,153.9260595257203
10571,111,1,71,169.98507249865915
10572,111,1,72,130.07183523069577
10573,111,1,73,103.75419602754673
10574,111,1,74,154.0451755968458
10575,111,1,75,183.99788904528396
10576,111,1,76,165.02537141882976
10577,111,1,77,148.3786588242757
10578,111,1,78,103.74518691928125
10579,111,1,79,159.11379968820728
10580,111,1,80,146.59803198589728
10581,111,1,81,168.0272465005727
10582,111,1,82,111.34557453930056
10583,111,1,83,105.72907641722942
10584,111,1,84,98.8962913389535
10585,111,1,85,186.827207179669
10586,111,1,86,145.0034965558256
10587,111,1,87,159.67886476818998
10588,111,1,88,144.74964827074334
10589,111,1,89,176.4403652296091
10590,111,1,90,182.92655410982343
10591,111,1,91,203.31422448837662
10592,111,1,92,166.67482572631752
10593,111,1,93,163.77245227346037
10594,111,1,94,204.90713967118415
10595,111,1,95,171.73799112374846
10596,111,1,96,127.1065120719017
10597,111,1,97,163.846991269561
10598,111,1,98,113.99411280142007
10599,111,1,99,111.71831903016916
10600,111,2,0,401.22462377862445
10601,111,2,1,409.4133909193025
10602,111,2,2,395.19324575551116
10603,111,2,3,389.7607873418498
10604,111,2,4,432.51163629867096
10605,111,2,5,413.20927820173216
10606,111,2,6,388.7975475652017
10607,111,2,7,426.75194405036126
10608,111,2,8,388.87074459276414
10609,111,2,9,406.6743824156098
10610,111,2,10,401.86025630601114
10611,111,2,11,405.8610898983583
10612,111,2,12,394.0479122606475
10613,111,2,13,428.27121565728385
10614,111,2,14,421.25322222517144
10615,111,2,15,413.09502411192625
10616,111,2,16,414.570285386971
10617,111,2,17,410.37533632818844
10618,111,2,18,391.2233333764097
10619,111,2,19,445.84875565448345
10620,111,2,20,425.1474875502727
10621,111,2,21,395.5790107417099
10622,111,2,22,227.10421773216584
10623,111,2,23,424.06952027373933
10624,111,2,24,190.59759527820518
10625,111,2,25,380.82981089445343
10626,111,2,26,241.95883198108103
10627,111,2,27,408.77781228451573
10628,111,2,28,442.5315862464697
10629,111,2,29,387.4614949391547
10630,111,2,30,398.7654835027325
10631,111,2,31,386.965650546582
10632,111,2,32,427.3131693914028
10633,111,2,33,400.2888067979432
10634,111,2,34,239.5339894422647
10635,111,2,35,238.13900728229999
10636,111,2,36,388.46723102486067
10637,111,2,37,164.01852452915912
10638,111,2,38,402.9948083231289
10639,111,2,39,127.94104447657753
10640,111,2,40,421.1178144056281
10641,111,2,41,430.3747503080639
10642,111,2,42,443.3760414188109
10643,111,2,43,437.3784690975482
10644,111,2,44,372.31502086161964
10645,111,2,45,400.18694228626003
10646,111,2,46,437.2157642073416
10647,111,2,47,207.5391608111429
10648,111,2,48,408.160473620718
10649,111,2,49,245.1241877640595
10650,111,2,50,412.86082852992564
10651,111,2,51,159.64704364033193
10652,111,2,52,169.8351325493199
10653,111,2,53,384.8370821056842
10654,111,2,54,241.34477057946592
10655,111,2,55,212.55209422299356
10656,111,2,56,405.4131623738685
10657,111,2,57,399.4239992271001
10658,111,2,58,440.074766911645
10659,111,2,59,429.61846205201516
10660,111,2,60,423.84998646579385
10661,111,2,61,441.11949242383565
10662,111,2,62,391.5303799701086
10663,111,2,63,418.86119069112027
10664,111,2,64,402.1764281831605
10665,111,2,65,408.44917709095705
10666,111,2,66,416.8435348795362
10667,111,2,67,429.99517822636625
10668,111,2,68,411.45097821680395
10669,111,2,69,410.9357091036858
10670,111,2,70,414.6240233725191
10671,111,2,71,390.59980454506746
10672,111,2,72,430.02989886136174
10673,111,2,73,221.55057120884402
10674,111,2,74,410.36307688178334
10675,111,2,75,428.51970181029077
10676,111,2,76,199.19855164283015
10677,111,2,77,386.2030834802512
10678,111,2,78,445.89888608144884
10679,111,2,79,391.3788342440105
10680,111,2,80,389.71369176976106
10681,111,2,81,424.9478218091112
10682,111,2,82,438.25073690389365
10683,111,2,83,379.73811613997924
10684,111,2,84,390.5833188966634
10685,111,2,85,415.3136520891157
10686,111,2,86,392.8240141167708
10687,111,2,87,425.02694746682045
10688,111,2,88,385.17003757043244
10689,111,2,89,198.87720495415758
10690,111,2,90,410.3679536459658
10691,111,2,91,384.3913910921533
10692,111,2,92,391.67965392237056
10693,111,2,93,411.65978038186506
10694,111,2,94,408.9932338426736
10695,111,2,95,416.5931894591387
10696,111,2,96,385.35368238428134
10697,111,2,97,433.2204151917871
10698,111,2,98,388.6986394651202
10699,111,2,99,424.5695941340504
10700,111,3,0,420.3802558712537
10701,111,3,1,380.382748257455
10702,111,3,2,519.4794443590681
10703,111,3,3,385.0943827004457
10704,111,3,4,518.293092858274
10705,111,3,5,512.9654817624436
10706,111,3,6,388.2478403035913
10707,111,3,7,386.6869598011401
10708,111,3,8,405.13820262479015
10709,111,3,9,406.10678766288834
10710,111,3,10,385.7538517995522
10711,111,3,11,387.9492253541187
10712,111,3,12,402.81192186374057
10713,111,3,13,389.4581446033438
10714,111,3,14,379.74519837715536
10715,111,3,15,451.32166192735974
10716,111,3,16,379.611251912006
10717,111,3,17,399.68956572331035
10718,111,3,18,392.914095976132
10719,111,3,19,413.8639573749096
10720,111,3,20,377.4602140860874
10721,111,3,21,386.58937624540647
10722,111,3,22,407.4932445039742
10723,111,3,23,523.4509975476799
10724,111,3,24,394.6721233315579
10725,111,3,25,405.5420154147357
10726,111,3,26,382.69486952445106
10727,111,3,27,410.02904081547655
10728,111,3,28,378.20969369062857
10729,111,3,29,362.3535312314006
10730,111,3,30,382.575086744651
10731,111,3,31,365.36336750531046
10732,111,3,32,383.64756748568755
10733,111,3,33,377.86027337726716
10734,111,3,34,394.2248464088087
10735,111,3,35,380.7617900898942
10736,111,3,36,414.48170823109854
10737,111,3,37,436.36894596861873
10738,111,3,38,383.92008053046567
10739,111,3,39,389.8628296445983
10740,111,3,40,381.8130725333509
10741,111,3,41,443.00742460188553
10742,111,3,42,416.67165818238357
10743,111,3,43,384.08494460531284
10744,111,3,44,414.23273951818425
10745,111,3,45,466.4154178527708
10746,111,3,46,496.39964989778485
10747,111,3,47,386.78531970053575
10748,111,3,48,400.44887694631655
10749,111,3,49,372.23175933203305
10750,111,3,50,380.2061792052103
10751,111,3,51,393.4469470975293
10752,111,3,52,398.3648112135311
10753,111,3,53,389.1102513502571
10754,111,3,54,394.28201636333984
10755,111,3,55,379.13341815382597
10756,111,3,56,517.3555854405873
10757,111,3,57,399.8430552135243
10758,111,3,58,392.94519799297404
10759,111,3,59,386.70231860637455
10760,111,3,60,403.790714698572
10761,111,3,61,374.697889000085
10762,111,3,62,395.02616922906344
10763,111,3,63,409.9993927368148
10764,111,3,64,428.55135918766484
10765,111,3,65,385.7192278861682
10766,111,3,66,382.78375823121087
10767,111,3,67,404.2323154179294
10768,111,3,68,391.24227611131136
10769,111,3,69,412.187421317165
10770,111,3,70,374.47521515292783
10771,111,3,71,383.4256988816994
10772,111,3,72,385.6416345487359
10773,111,3,73,391.3193756864003
10774,111,3,74,506.03063094492285
10775,111,3,75,368.8967275383136
10776,111,3,76,378.2748754693967
10777,111,3,77,412.35152829886863
10778,111,3,78,407.34172664983464
10779,111,3,79,394.05597665239065
10780,111,3,80,368.36079527420134
10781,111,3,81,385.1971728005318
10782,111,3,82,387.97660222338106
10783,111,3,83,368.4561990793666
10784,111,3,84,399.682336970609
10785,111,3,85,389.7418631710045
10786,111,3,86,385.2946406389144
10787,111,3,87,524.8486328426239
10788,111,3,88,403.4737268846233
10789,111,3,89,361.4216606864833
10790,111,3,90,411.5086124427319
10791,111,3,91,377.8866314408729
10792,111,3,92,376.51897748860495
