,world,hole,sim,x_pos
8865,92,2,65,320.0483656508916
8866,92,2,66,503.54497599278284
8867,92,2,67,512.3485967001236
8868,92,2,68,529.5043596917153
8869,92,2,69,512.3563902561001
8870,92,2,70,477.1695525731764
8871,92,2,71,519.0280834387072
8872,92,2,72,370.4759651009288
8873,92,2,73,502.51571603808316
8874,92,2,74,367.90895944211553
8875,92,2,75,313.0591492032357
8876,92,2,76,519.8218755806672
8877,92,2,77,361.762082574017
8878,92,2,78,508.37196588207354
8879,92,2,79,491.8530427361614
8880,92,2,80,495.00642218221645
8881,92,2,81,522.0246862264905
8882,92,2,82,314.9117416323754
8883,92,2,83,331.43932355339075
8884,92,2,84,507.9463539714866
8885,92,2,85,492.7798717029334
8886,92,2,86,354.97369417389444
8887,92,2,87,519.2254398998955
8888,92,2,88,504.5648275255379
8889,92,2,89,525.9840838470325
8890,92,2,90,345.5163735414202
8891,92,2,91,322.4401958447163
8892,92,2,92,378.46819883246735
8893,92,2,93,479.55219227133847
8894,92,2,94,513.4302454311293
8895,92,2,95,503.309572974953
8896,92,2,96,318.7836039321226
8897,92,2,97,317.8570323465417
8898,92,2,98,381.74278809051884
8899,92,2,99,384.4323557952459
8900,92,3,0,492.2552625918369
8901,92,3,1,508.4372436859509
8902,92,3,2,517.3534347271359
8903,92,3,3,521.3005522377796
8904,92,3,4,503.4004933573459
8905,92,3,5,508.56840390963123
8906,92,3,6,507.8542486594805
8907,92,3,7,499.64182790503094
8908,92,3,8,488.64202992175484
8909,92,3,9,488.0480732363848
8910,92,3,10,499.00351367751455
8911,92,3,11,490.1431638073194
8912,92,3,12,509.97146918980195
8913,92,3,13,488.08862711685657
8914,92,3,14,516.0099304079627
8915,92,3,15,504.4828867983452
8916,92,3,16,516.5676276298299
8917,92,3,17,502.29830140883405
8918,92,3,18,522.1409981986623
8919,92,3,19,522.5436566596827
8920,92,3,20,516.0365783978082
8921,92,3,21,499.0045095306015
8922,92,3,22,492.24782358540125
8923,92,3,23,513.2244644236374
8924,92,3,24,483.21753136811384
8925,92,3,25,482.92286413995294
8926,92,3,26,484.116857254726
8927,92,3,27,499.0023862557649
8928,92,3,28,494.2520375127377
8929,92,3,29,521.0152566457294
8930,92,3,30,490.197175984838
8931,92,3,31,500.3730914966511
8932,92,3,32,516.8765185658108
8933,92,3,33,478.51631256326795
8934,92,3,34,525.0215277231463
8935,92,3,35,522.1756817503845
8936,92,3,36,483.72164213999395
8937,92,3,37,523.960288085353
8938,92,3,38,483.44328529856904
8939,92,3,39,492.30734504588287
8940,92,3,40,495.95032711634235
8941,92,3,41,512.9451206257503
8942,92,3,42,487.83832046848624
8943,92,3,43,514.118456492315
8944,92,3,44,513.1036763596866
8945,92,3,45,499.64749785619244
8946,92,3,46,532.5343254303519
8947,92,3,47,520.365519652219
8948,92,3,48,522.6937828478866
8949,92,3,49,478.0516072501838
8950,92,3,50,478.61866972533346
8951,92,3,51,529.3368352166591
8952,92,3,52,522.9026586878938
8953,92,3,53,505.9165748416068
8954,92,3,54,533.2538620614497
8955,92,3,55,506.0360802070151
8956,92,3,56,478.24526762388626
8957,92,3,57,521.6987860938034
8958,92,3,58,520.442709623053
8959,92,3,59,474.947803021036
8960,92,3,60,497.4830895756208
8961,92,3,61,504.51754754346655
8962,92,3,62,529.162031127253
8963,92,3,63,536.8028802128093
8964,92,3,64,503.4980038237715
8965,92,3,65,506.0494209227541
8966,92,3,66,481.10041693011993
8967,92,3,67,475.33774872991535
8968,92,3,68,507.108760301563
8969,92,3,69,529.7747836737639
8970,92,3,70,497.5333123674506
8971,92,3,71,495.9075924091267
8972,92,3,72,509.9443726161035
8973,92,3,73,497.51509448818973
8974,92,3,74,510.6556690433475
8975,92,3,75,485.5938563043184
8976,92,3,76,512.5299642760589
8977,92,3,77,493.2009530572383
8978,92,3,78,513.1000239405683
8979,92,3,79,492.1453757007655
8980,92,3,80,499.6467804012333
8981,92,3,81,521.2785358750305
8982,92,3,82,528.0282527812286
8983,92,3,83,478.2700330611076
8984,92,3,84,535.1567892649553
8985,92,3,85,476.7357409145661
8986,92,3,86,492.19029178414087
8987,92,3,87,478.3189736032473
8988,92,3,88,502.239606407817
8989,92,3,89,490.85077996215443
8990,92,3,90,505.286001986194
8991,92,3,91,471.99234238349993
8992,92,3,92,509.1780390321754
8993,92,3,93,514.9023773330508
8994,92,3,94,483.2993299289209
8995,92,3,95,502.2526644282421
8996,92,3,96,503.4554069540677
8997,92,3,97,534.201265989577
8998,92,3,98,478.14077100365455
8999,92,3,99,502.3033272333736
9000,94,1,0,151.22936024318832
9001,94,1,1,151.22936024318832
9002,94,1,2,151.22936024318832
9003,94,1,3,151.22936024318832
9004,94,1,4,151.22936024318832
9005,94,1,5,151.22936024318832
9006,94,1,6,151.22936024318832
9007,94,1,7,151.22936024318832
9008,94,1,8,151.22936024318832
9009,94,1,9,151.22936024318832
9010,94,1,10,151.22936024318832
9011,94,1,11,151.22936024318832
9012,94,1,12,151.22936024318832
9013,94,1,13,151.22936024318832
9014,94,1,14,151.22936024318832
9015,94,1,15,151.22936024318832
9016,94,1,16,151.22936024318832
9017,94,1,17,151.22936024318832
9018,94,1,18,151.22936024318832
9019,94,1,19,151.22936024318832
9020,94,1,20,151.22936024318832
9021,94,1,21,151.22936024318832
9022,94,1,22,151.22936024318832
9023,94,1,23,151.22936024318832
9024,94,1,24,151.22936024318832
9025,94,1,25,151.22936024318832
9026,94,1,26,151.22936024318832
9027,94,1,27,151.22936024318832
9028,94,1,28,151.22936024318832
9029,94,1,29,151.22936024318832
9030,94,1,30,151.22936024318832
9031,94,1,31,151.22936024318832
9032,94,1,32,151.22936024318832
9033,94,1,33,151.22936024318832
9034,94,1,34,151.22936024318832
9035,94,1,35,151.22936024318832
9036,94,1,36,151.22936024318832
9037,94,1,37,151.22936024318832
9038,94,1,38,151.22936024318832
9039,94,1,39,151.22936024318832
9040,94,1,40,151.22936024318832
9041,94,1,41,151.22936024318832
9042,94,1,42,151.22936024318832
9043,94,1,43,151.22936024318832
9044,94,1,44,151.22936024318832
9045,94,1,45,151.22936024318832
9046,94,1,46,151.22936024318832
9047,94,1,47,151.22936024318832
9048,94,1,48,151.22936024318832
9049,94,1,49,151.22936024318832
9050,94,1,50,151.22936024318832
9051,94,1,51,151.22936024318832
9052,94,1,52,151.22936024318832
9053,94,1,53,151.22936024318832
9054,94,1,54,151.22936024318832
9055,94,1,55,151.22936024318832
9056,94,1,56,151.22936024318832
9057,94,1,57,151.22936024318832
9058,94,1,58,151.22936024318832
9059,94,1,59,151.22936024318832
9060,94,1,60,151.22936024318832
9061,94,1,61,151.22936024318832
9062,94,1,62,151.22936024318832
9063,94,1,63,151.22936024318832
9064,94,1,64,151.22936024318832
9065,94,1,65,151.22936024318832
9066,94,1,66,151.22936024318832
9067,94,1,67,151.22936024318832
9068,94,1,68,151.22936024318832
9069,94,1,69,151.22936024318832
9070,94,1,70,151.22936024318832
9071,94,1,71,151.22936024318832
9072,94,1,72,151.22936024318832
9073,94,1,73,151.22936024318832
9074,94,1,74,151.22936024318832
9075,94,1,75,151.22936024318832
9076,94,1,76,151.22936024318832
9077,94,1,77,151.22936024318832
9078,94,1,78,151.22936024318832
9079,94,1,79,151.22936024318832
9080,94,1,80,151.22936024318832
9081,94,1,81,151.22936024318832
9082,94,1,82,151.22936024318832
9083,94,1,83,151.22936024318832
9084,94,1,84,151.22936024318832
9085,94,1,85,151.22936024318832
9086,94,1,86,151.22936024318832
9087,94,1,87,151.22936024318832
9088,94,1,88,151.22936024318832
9089,94,1,89,151.22936024318832
9090,94,1,90,151.22936024318832
9091,94,1,91,151.22936024318832
9092,94,1,92,151.22936024318832
9093,94,1,93,151.22936024318832
9094,94,1,94,151.22936024318832
9095,94,1,95,151.22936024318832
9096,94,1,96,151.22936024318832
9097,94,1,97,151.22936024318832
9098,94,1,98,151.22936024318832
9099,94,1,99,151.22936024318832
9100,94,2,0,151.46351796064502
9101,94,2,1,117.28531294964787
9102,94,2,2,162.85898906720223
9103,94,2,3,206.41704936558904
9104,94,2,4,127.2261630623973
9105,94,2,5,167.98060076477887
9106,94,2,6,148.08216098558756
9107,94,2,7,109.30908973774035
9108,94,2,8,65.65715811724128
9109,94,2,9,83.26949822569641
9110,94,2,10,216.20914538020514
9111,94,2,11,169.01908657016457
9112,94,2,12,84.78705269313996
9113,94,2,13,70.10445160986491
9114,94,2,14,94.34450541655383
9115,94,2,15,149.5045057722743
9116,94,2,16,156.7515195897415
9117,94,2,17,93.95755050019858
9118,94,2,18,122.48999765885549
9119,94,2,19,79.75064682543652
9120,94,2,20,100.52934276562416
9121,94,2,21,134.05076641971672
9122,94,2,22,154.25543227528195
9123,94,2,23,204.2511827238769
9124,94,2,24,169.65644361160412
9125,94,2,25,209.55343239568862
9126,94,2,26,228.86652754954028
9127,94,2,27,88.43977131501893
9128,94,2,28,91.51406764450275
9129,94,2,29,82.08150854349068
9130,94,2,30,156.41481745581243
9131,94,2,31,110.39378172633192
9132,94,2,32,193.10171648844795
9133,94,2,33,87.1028357380618
9134,94,2,34,204.4377918548839
9135,94,2,35,126.22512536193449
9136,94,2,36,226.12670973935693
9137,94,2,37,214.93206279126645
9138,94,2,38,66.80342406055283
9139,94,2,39,223.2026534780383
9140,94,2,40,72.60766245785764
9141,94,2,41,160.37581543890022
9142,94,2,42,220.01783437599673
9143,94,2,43,113.69564861888946
9144,94,2,44,137.6192938012791
9145,94,2,45,185.34535898453674
9146,94,2,46,219.22047053940474
9147,94,2,47,203.55313035018077
9148,94,2,48,108.73456876828408
9149,94,2,49,157.47117165750797
9150,94,2,50,191.7562764633194
9151,94,2,51,170.4141516057037
9152,94,2,52,127.4822839009573
9153,94,2,53,228.78963036515304
9154,94,2,54,212.89537269018447
9155,94,2,55,113.27136078129352
9156,94,2,56,161.16059934062235
9157,94,2,57,162.62729062242545
9158,94,2,58,166.91205424053527
9159,94,2,59,95.02960547712586
9160,94,2,60,186.4274734909093
9161,94,2,61,171.66586959494273
9162,94,2,62,226.32673999095766
9163,94,2,63,169.2932569763238
9164,94,2,64,194.9168956461483
9165,94,2,65,82.44726313522453
9166,94,2,66,90.7099997195081
9167,94,2,67,199.69872611771729
9168,94,2,68,122.14327623214531
9169,94,2,69,105.90031084816736
9170,94,2,70,114.29466092984832
9171,94,2,71,124.73210273685245
9172,94,2,72,63.247496708939686
9173,94,2,73,106.01662178777545
9174,94,2,74,147.52406917435198
9175,94,2,75,178.61064519456642
9176,94,2,76,65.7466695065755
9177,94,2,77,161.2934989163011
9178,94,2,78,132.95500611743984
9179,94,2,79,111.84762668139207
9180,94,2,80,108.78223605542037
9181,94,2,81,97.81567486975243
9182,94,2,82,77.57384267291339
9183,94,2,83,222.80086472526116
9184,94,2,84,169.83113890186655
9185,94,2,85,145.16751945406207
9186,94,2,86,108.6744994131639
9187,94,2,87,91.94621280581484
9188,94,2,88,159.5804249144334
9189,94,2,89,97.03429961391484
9190,94,2,90,111.26248188559848
9191,94,2,91,68.8658854816248
9192,94,2,92,190.17441185596095
9193,94,2,93,170.92513729572084
9194,94,2,94,157.60445709566358
9195,94,2,95,214.85430834809088
9196,94,2,96,177.14918275428468
9197,94,2,97,72.67974488837929
9198,94,2,98,134.47332513719684
9199,94,2,99,164.18639822575264
9200,94,3,0,517.0242366789194
9201,94,3,1,437.9407957624984
9202,94,3,2,487.0151496800035
9203,94,3,3,532.984527714972
9204,94,3,4,513.450877552406
9205,94,3,5,527.5008439119142
9206,94,3,6,437.7542197567268
9207,94,3,7,468.1792846882154
9208,94,3,8,477.926733783682
9209,94,3,9,474.0992275539337
9210,94,3,10,494.68624170592557
9211,94,3,11,459.8094572375168
9212,94,3,12,482.40040381367817
9213,94,3,13,523.0203475848883
9214,94,3,14,517.4728404903528
9215,94,3,15,480.3708550402612
9216,94,3,16,514.6840070051185
9217,94,3,17,509.65153530768765
9218,94,3,18,489.16876193812146
9219,94,3,19,498.7778818239943
9220,94,3,20,466.60812051632075
9221,94,3,21,463.6900485695514
9222,94,3,22,454.15945417207206
9223,94,3,23,487.0206580455685
9224,94,3,24,521.619801785856
9225,94,3,25,450.51894088687214
9226,94,3,26,505.9653935199545
9227,94,3,27,497.2460023293097
9228,94,3,28,443.102513224916
9229,94,3,29,530.4584810980351
9230,94,3,30,488.7782933829766
9231,94,3,31,533.9043525455348
9232,94,3,32,482.59101773907616
9233,94,3,33,487.0559555795841
9234,94,3,34,482.66648962872824
9235,94,3,35,477.77894769220666
9236,94,3,36,471.3987910263173
9237,94,3,37,506.84458806397566
9238,94,3,38,479.89853419969285
9239,94,3,39,468.2879173023236
9240,94,3,40,496.0137260218253
9241,94,3,41,502.5727158564544
9242,94,3,42,477.29887625299676
9243,94,3,43,522.098932355991
9244,94,3,44,518.663806618942
9245,94,3,45,520.312374600002
9246,94,3,46,519.2194183982837
9247,94,3,47,534.4492620800596
9248,94,3,48,508.9488822418743
9249,94,3,49,482.2709337275459
9250,94,3,50,467.4821801414351
9251,94,3,51,526.9187831716142
9252,94,3,52,504.8050316246654
9253,94,3,53,497.3320328276026
9254,94,3,54,523.1715744399361
9255,94,3,55,466.91648721930943
9256,94,3,56,513.4708978738975
9257,94,3,57,463.25673377337165
9258,94,3,58,501.3774690598039
9259,94,3,59,498.9583157735856
9260,94,3,60,437.9459609225514
9261,94,3,61,488.9718306793287
9262,94,3,62,522.5885593169238
9263,94,3,63,500.32169282837793
9264,94,3,64,528.7036979630426
9265,94,3,65,505.0770616221497
9266,94,3,66,484.70008782672346
9267,94,3,67,496.0252913311139
9268,94,3,68,508.95561383371427
9269,94,3,69,512.634224731896
9270,94,3,70,491.1118115639628
9271,94,3,71,497.5728503510775
9272,94,3,72,519.5360739023035
9273,94,3,73,523.1310110759979
9274,94,3,74,490.96900878947866
9275,94,3,75,458.8679910174592
9276,94,3,76,482.14830900166265
9277,94,3,77,494.24260199163837
9278,94,3,78,482.66982282013373
9279,94,3,79,503.7936702889186
9280,94,3,80,491.15783548055157
9281,94,3,81,506.8041945212963
9282,94,3,82,484.8810204700456
9283,94,3,83,514.727847075373
9284,94,3,84,484.9473984853413
9285,94,3,85,489.1901384168705
9286,94,3,86,490.9267240373484
9287,94,3,87,453.7937829542816
9288,94,3,88,463.89898938142056
9289,94,3,89,501.43295034071105
9290,94,3,90,470.7972926157621
9291,94,3,91,519.8203034108346
9292,94,3,92,482.14556669479344
9293,94,3,93,463.37392507378723
9294,94,3,94,514.675587574941
9295,94,3,95,455.51054169769657
9296,94,3,96,492.76020230926116
9297,94,3,97,499.0108010767224
9298,94,3,98,514.7424145082811
9299,94,3,99,458.72819375161424
9300,99,1,0,104.14821686756075
9301,99,1,1,69.80927042202923
9302,99,1,2,87.64581239874765
9303,99,1,3,102.3261213397243
9304,99,1,4,69.37299430455086
9305,99,1,5,81.76923584996857
9306,99,1,6,69.56244575562879
9307,99,1,7,91.30190410233627
9308,99,1,8,92.56662054079739
9309,99,1,9,93.11808636629404
9310,99,1,10,71.44451409538011
9311,99,1,11,84.56851608813713
9312,99,1,12,94.58556918780184
9313,99,1,13,99.49856688386504
9314,99,1,14,89.006499034027
9315,99,1,15,73.40899916064272
9316,99,1,16,85.01170966059372
9317,99,1,17,77.55110703177976
9318,99,1,18,75.98250712157873
9319,99,1,19,85.4134289256575
9320,99,1,20,98.14408331047719
9321,99,1,21,80.62388907099619
9322,99,1,22,96.23592834450612
9323,99,1,23,79.1496589321786
9324,99,1,24,85.40082091792313
9325,99,1,25,78.15934726262553
9326,99,1,26,76.0072909403734
9327,99,1,27,94.05569328936728
9328,99,1,28,104.11822693968908
9329,99,1,29,73.88315212133438
9330,99,1,30,64.81992333703825
9331,99,1,31,90.7653694382061
9332,99,1,32,63.55693488903895
9333,99,1,33,101.29256043862665
9334,99,1,34,100.34393345819727
9335,99,1,35,95.70117000621237
9336,99,1,36,86.85693937395979
9337,99,1,37,79.0097734267823
9338,99,1,38,92.5589686283203
9339,99,1,39,81.70304329927838
9340,99,1,40,72.60619292452769
9341,99,1,41,92.19777151908454
9342,99,1,42,90.4242155587189
9343,99,1,43,83.6883761605976
9344,99,1,44,80.87834627717291
9345,99,1,45,80.07293766091507
9346,99,1,46,102.89697096846396
9347,99,1,47,96.88535501842517
9348,99,1,48,97.5938836615984
9349,99,1,49,72.61097438717874
9350,99,1,50,80.94306225354838
9351,99,1,51,90.45450654559522
9352,99,1,52,101.90670301964907
9353,99,1,53,83.21460632484406
9354,99,1,54,77.09048962753423
9355,99,1,55,103.57211230959682
9356,99,1,56,94.06467943820333
9357,99,1,57,83.70418457211775
9358,99,1,58,82.30255525322657
9359,99,1,59,105.4178577626566
9360,99,1,60,70.56542906330677
9361,99,1,61,96.88687833761104
9362,99,1,62,84.1347505719648
9363,99,1,63,65.49132484900805
9364,99,1,64,87.07775369776485
9365,99,1,65,98.13144232920466
9366,99,1,66,71.54402857996041
9367,99,1,67,69.55850595891519
9368,99,1,68,95.1162873980285
9369,99,1,69,94.07369287914837
9370,99,1,70,63.35022906183485
9371,99,1,71,72.20387379044426
9372,99,1,72,80.65589075968376
9373,99,1,73,93.12046634698287
9374,99,1,74,99.83020227019162
9375,99,1,75,87.63720147557804
9376,99,1,76,73.00060005364682
9377,99,1,77,92.12729755002005
9378,99,1,78,92.20500319731855
9379,99,1,79,67.07487546613622
9380,99,1,80,85.4424453690471
9381,99,1,81,79.1337889880476
9382,99,1,82,92.82439256244864
9383,99,1,83,94.58449631498651
9384,99,1,84,79.9698509119305
9385,99,1,85,83.69011937633499
9386,99,1,86,73.23153606360614
9387,99,1,87,83.81081575067228
9388,99,1,88,104.12375259495516
9389,99,1,89,104.17001526808984
9390,99,1,90,92.18628806082454
9391,99,1,91,72.6881928239213
9392,99,1,92,100.79232529507254
9393,99,1,93,62.957140675408226
9394,99,1,94,77.05788971384871
9395,99,1,95,98.15474324109871
9396,99,1,96,78.1619452267042
9397,99,1,97,73.07648190149423
9398,99,1,98,71.09440773391569
9399,99,1,99,90.51729169574662
9400,99,2,0,238.78282119852884
9401,99,2,1,221.50234826634824
9402,99,2,2,249.8746323722112
9403,99,2,3,240.8683621855811
9404,99,2,4,228.91773648426994
9405,99,2,5,207.61905808813427
9406,99,2,6,191.58400567444866
9407,99,2,7,219.74478762421396
9408,99,2,8,238.66905814965182
9409,99,2,9,216.5664521390312
9410,99,2,10,211.87837340148798
9411,99,2,11,210.95267932967167
9412,99,2,12,231.65799039268907
9413,99,2,13,210.89079483681465
9414,99,2,14,194.96893818609195
9415,99,2,15,201.22830962714212
9416,99,2,16,238.29545002666822
9417,99,2,17,211.1880483890634
9418,99,2,18,248.54827391317627
9419,99,2,19,217.23748271043033
9420,99,2,20,211.23687731695955
9421,99,2,21,204.71287284866366
9422,99,2,22,242.85370324841443
9423,99,2,23,215.78705635363855
9424,99,2,24,243.18857664855184
9425,99,2,25,223.88367717391148
9426,99,2,26,203.16482403541707
9427,99,2,27,224.69608950106536
9428,99,2,28,201.14258992224387
9429,99,2,29,209.7785159557788
9430,99,2,30,198.2626864716049
9431,99,2,31,224.47166231187896
9432,99,2,32,211.8528837615907
9433,99,2,33,203.52604354360275
9434,99,2,34,234.78179907339995
9435,99,2,35,196.49626605259988
9436,99,2,36,237.28880434935826
9437,99,2,37,200.94182303565344
9438,99,2,38,243.4830157222329
9439,99,2,39,210.13843423928788
9440,99,2,40,192.73691686691313
9441,99,2,41,229.43431156847228
9442,99,2,42,196.28850118979062
9443,99,2,43,220.01119093920752
9444,99,2,44,238.76214380706847
9445,99,2,45,242.3363872240435
9446,99,2,46,221.41326477343122
9447,99,2,47,218.8569868927328
9448,99,2,48,209.52352129028588
9449,99,2,49,200.3543860843509
9450,99,2,50,201.13560443455526
9451,99,2,51,236.93003818233086
9452,99,2,52,211.47102597182538
9453,99,2,53,241.64554346382664
9454,99,2,54,207.11637692142003
9455,99,2,55,206.95548708272463
9456,99,2,56,225.98913249346754
9457,99,2,57,228.64455015111182
9458,99,2,58,231.27087324491146
9459,99,2,59,231.6399122811995
9460,99,2,60,211.95245575924218
9461,99,2,61,220.73133542810658
9462,99,2,62,197.95983097570848
9463,99,2,63,199.56104976800475
9464,99,2,64,232.5023490001903
9465,99,2,65,206.2090879494963
9466,99,2,66,214.8023900529812
9467,99,2,67,212.13359020503643
9468,99,2,68,229.51959151313503
9469,99,2,69,208.77909835264273
9470,99,2,70,214.15710106582924
9471,99,2,71,217.5742191432159
9472,99,2,72,225.0484693353746
9473,99,2,73,223.47784617160434
9474,99,2,74,198.26966425459406
9475,99,2,75,196.5453333373799
9476,99,2,76,221.92986918921864
9477,99,2,77,210.63414823477865
9478,99,2,78,208.95109536776647
9479,99,2,79,203.54502497562694
9480,99,2,80,211.38932308915525
9481,99,2,81,236.6861213440832
9482,99,2,82,209.9473652899805
9483,99,2,83,238.26463130550988
9484,99,2,84,227.90236626178734
9485,99,2,85,227.47812736357437
9486,99,2,86,202.51531025992557
9487,99,2,87,196.51586659368073
9488,99,2,88,217.78174016181117
9489,99,2,89,230.76729771278843
9490,99,2,90,210.26217179051173
9491,99,2,91,232.38739216065503
9492,99,2,92,208.69452006875474
9493,99,2,93,240.25469657894223
9494,99,2,94,224.99929146475571
9495,99,2,95,230.6572394079811
9496,99,2,96,245.2437110764492
9497,99,2,97,216.2373413439633
9498,99,2,98,225.2006761450096
9499,99,2,99,217.1200923474468
9500,99,3,0,448.77063975681165
9501,99,3,1,448.77063975681165
9502,99,3,2,448.77063975681165
9503,99,3,3,448.77063975681165
9504,99,3,4,448.77063975681165
9505,99,3,5,448.77063975681165
9506,99,3,6,448.77063975681165
9507,99,3,7,448.77063975681165
9508,99,3,8,448.77063975681165
9509,99,3,9,448.77063975681165
9510,99,3,10,448.77063975681165
9511,99,3,11,448.77063975681165
9512,99,3,12,448.77063975681165
9513,99,3,13,448.77063975681165
9514,99,3,14,448.77063975681165
9515,99,3,15,448.77063975681165
9516,99,3,16,448.77063975681165
9517,99,3,17,448.77063975681165
9518,99,3,18,448.77063975681165
9519,99,3,19,448.77063975681165
9520,99,3,20,448.77063975681165
9521,99,3,21,448.77063975681165
9522,99,3,22,448.77063975681165
9523,99,3,23,448.77063975681165
9524,99,3,24,448.77063975681165
9525,99,3,25,448.77063975681165
9526,99,3,26,448.77063975681165
9527,99,3,27,448.77063975681165
9528,99,3,28,448.77063975681165
9529,99,3,29,448.77063975681165
9530,99,3,30,448.77063975681165
9531,99,3,31,448.77063975681165
9532,99,3,32,448.77063975681165
9533,99,3,33,448.77063975681165
9534,99,3,34,448.77063975681165
9535,99,3,35,448.77063975681165
9536,99,3,36,448.77063975681165
9537,99,3,37,448.77063975681165
9538,99,3,38,448.77063975681165
9539,99,3,39,448.77063975681165
9540,99,3,40,448.77063975681165
9541,99,3,41,448.77063975681165
9542,99,3,42,448.77063975681165
9543,99,3,43,448.77063975681165
9544,99,3,44,448.77063975681165
9545,99,3,45,448.77063975681165
9546,99,3,46,448.77063975681165
9547,99,3,47,448.77063975681165
9548,99,3,48,448.77063975681165
9549,99,3,49,448.77063975681165
9550,99,3,50,448.77063975681165
9551,99,3,51,448.77063975681165
9552,99,3,52,448.77063975681165
9553,99,3,53,448.77063975681165
9554,99,3,54,448.77063975681165
9555,99,3,55,448.77063975681165
9556,99,3,56,448.77063975681165
9557,99,3,57,448.77063975681165
9558,99,3,58,448.77063975681165
9559,99,3,59,448.77063975681165
9560,99,3,60,448.77063975681165
9561,99,3,61,448.77063975681165
9562,99,3,62,448.77063975681165
9563,99,3,63,448.77063975681165
9564,99,3,64,448.77063975681165
9565,99,3,65,448.77063975681165
9566,99,3,66,448.77063975681165
9567,99,3,67,448.77063975681165
9568,99,3,68,448.77063975681165
9569,99,3,69,448.77063975681165
9570,99,3,70,448.77063975681165
9571,99,3,71,448.77063975681165
9572,99,3,72,448.77063975681165
9573,99,3,73,448.77063975681165
9574,99,3,74,448.77063975681165
9575,99,3,75,448.77063975681165
9576,99,3,76,448.77063975681165
9577,99,3,77,448.77063975681165
9578,99,3,78,448.77063975681165
9579,99,3,79,448.77063975681165
9580,99,3,80,448.77063975681165
9581,99,3,81,448.77063975681165
9582,99,3,82,448.77063975681165
9583,99,3,83,448.77063975681165
9584,99,3,84,448.77063975681165
9585,99,3,85,448.77063975681165
9586,99,3,86,448.77063975681165
9587,99,3,87,448.77063975681165
9588,99,3,88,448.77063975681165
9589,99,3,89,448.77063975681165
9590,99,3,90,448.77063975681165
9591,99,3,91,448.77063975681165
9592,99,3,92,448.77063975681165
9593,99,3,93,448.77063975681165
9594,99,3,94,448.77063975681165
9595,99,3,95,448.77063975681165
9596,99,3,96,448.77063975681165
9597,99,3,97,448.77063975681165
9598,99,3,98,448.77063975681165
9599,99,3,99,448.77063975681165
9600,104,1,0,214.11907467945503
9601,104,1,1,374.19577599849003
9602,104,1,2,378.40326936854143
9603,104,1,3,199.74231197923518
9604,104,1,4,421.28270842352515
9605,104,1,5,235.0486082943781
9606,104,1,6,368.45331442314864
9607,104,1,7,261.57226821964366
9608,104,1,8,171.74648904111422
9609,104,1,9,233.3332506661175
9610,104,1,10,388.95846900570285
9611,104,1,11,191.4785052715806
9612,104,1,12,364.29690763994296
9613,104,1,13,241.76429606070477
9614,104,1,14,228.2245251625719
9615,104,1,15,215.7299454098441
9616,104,1,16,219.96560352598752
9617,104,1,17,187.55411937078034
9618,104,1,18,236.37550367805858
9619,104,1,19,201.41018978769537
9620,104,1,20,227.9012123953219
9621,104,1,21,271.00190286384657
9622,104,1,22,200.46122829625727
9623,104,1,23,371.0466284032195
9624,104,1,24,255.18935336761038
9625,104,1,25,234.73626758217736
9626,104,1,26,379.763830975268
9627,104,1,27,239.91236472659344
9628,104,1,28,387.5986026062972
9629,104,1,29,174.2335666567446
9630,104,1,30,239.4599479005204
9631,104,1,31,166.25132581381297
9632,104,1,32,228.2792767700704
9633,104,1,33,270.63190389335296
9634,104,1,34,232.99149358715354
9635,104,1,35,222.80050146884628
9636,104,1,36,394.321622523241
9637,104,1,37,260.14617532137913
9638,104,1,38,261.7442747327703
9639,104,1,39,426.93244809515636
9640,104,1,40,200.93251069684712
9641,104,1,41,411.0201001970319
9642,104,1,42,240.0924944439083
9643,104,1,43,182.53558875641082
9644,104,1,44,398.0862278771586
9645,104,1,45,163.1903670600641
9646,104,1,46,428.3304589841669
9647,104,1,47,379.0718187818903
9648,104,1,48,190.42080437154502
9649,104,1,49,353.26317076704174
9650,104,1,50,373.93086641206236
9651,104,1,51,173.97665396485894
9652,104,1,52,263.31206529750375
9653,104,1,53,186.92036912090975
9654,104,1,54,255.05945633882627
9655,104,1,55,241.43573550345153
9656,104,1,56,203.46241190398752
9657,104,1,57,365.63642242320174
9658,104,1,58,222.69745235209695
9659,104,1,59,363.8497004279828
9660,104,1,60,159.92691499849116
9661,104,1,61,199.56042827855654
9662,104,1,62,232.67343473572183
9663,104,1,63,377.0996058432476
9664,104,1,64,205.13765034164211
9665,104,1,65,215.84546324631643
9666,104,1,66,271.3136598610792
9667,104,1,67,404.85211695801445
9668,104,1,68,229.7848654775799
9669,104,1,69,378.58787825624904
9670,104,1,70,226.95740417260902
9671,104,1,71,425.3457451572977
9672,104,1,72,208.09292536245835
9673,104,1,73,385.7047730154831
9674,104,1,74,418.54740202723394
9675,104,1,75,227.05287454344992
9676,104,1,76,409.66352752094156
9677,104,1,77,238.452564987824
9678,104,1,78,216.11041972131432
9679,104,1,79,346.7683683867031
9680,104,1,80,166.88980692661707
9681,104,1,81,192.55989524713465
9682,104,1,82,439.33697109564946
9683,104,1,83,186.56008188510597
9684,104,1,84,253.37213955157705
9685,104,1,85,179.66125731593482
9686,104,1,86,245.52168026664742
9687,104,1,87,216.17161824549171
9688,104,1,88,215.39523486462082
