,world,hole,sim,x_pos
9857,104,3,57,349.461056864515
9858,104,3,58,346.80926697911354
9859,104,3,59,345.506373155263
9860,104,3,60,339.31219420397923
9861,104,3,61,375.4848082005633
9862,104,3,62,507.95613842985944
9863,104,3,63,383.30726908710346
9864,104,3,64,347.37332521965357
9865,104,3,65,342.9196581881169
9866,104,3,66,351.598688316542
9867,104,3,67,379.7244420819241
9868,104,3,68,344.06236772441025
9869,104,3,69,334.31918035080616
9870,104,3,70,330.87822444881647
9871,104,3,71,317.0899191596031
9872,104,3,72,373.78567969797507
9873,104,3,73,344.3649616706952
9874,104,3,74,323.3041153535635
9875,104,3,75,348.95442576505246
9876,104,3,76,356.51738684381274
9877,104,3,77,350.9785142856104
9878,104,3,78,383.91640723786713
9879,104,3,79,327.76847884259286
9880,104,3,80,345.187147004207
9881,104,3,81,535.6431443775645
9882,104,3,82,374.0582090688878
9883,104,3,83,328.2495335821885
9884,104,3,84,523.5693201092005
9885,104,3,85,341.64379709969955
9886,104,3,86,353.1528637841579
9887,104,3,87,351.1145135374618
9888,104,3,88,319.6577596457806
9889,104,3,89,373.03194868186074
9890,104,3,90,344.9628134130562
9891,104,3,91,345.5604381117565
9892,104,3,92,330.448912359887
9893,104,3,93,347.7104052428703
9894,104,3,94,522.0281178248031
9895,104,3,95,523.4235036134454
9896,104,3,96,530.1930521797741
9897,104,3,97,363.9752711561291
9898,104,3,98,354.5321725381638
9899,104,3,99,333.732013353114
9900,105,1,0,245.11846738266468
9901,105,1,1,246.02967048231636
9902,105,1,2,281.28000855933016
9903,105,1,3,223.20754898369384
9904,105,1,4,253.72328333246531
9905,105,1,5,295.6002057276958
9906,105,1,6,67.13247087569282
9907,105,1,7,251.2750827149358
9908,105,1,8,281.0705050914388
9909,105,1,9,274.21396066434926
9910,105,1,10,311.40683046374477
9911,105,1,11,265.34942209883445
9912,105,1,12,257.9795335190895
9913,105,1,13,296.1075566336142
9914,105,1,14,257.8885950995248
9915,105,1,15,261.3400021851525
9916,105,1,16,292.0291116906023
9917,105,1,17,230.3534837336275
9918,105,1,18,337.7353963787399
9919,105,1,19,63.87104115297982
9920,105,1,20,255.81800682693822
9921,105,1,21,241.05998012595492
9922,105,1,22,285.2861093069588
9923,105,1,23,250.16686979122278
9924,105,1,24,228.67936284609715
9925,105,1,25,88.62834350711324
9926,105,1,26,247.88791105636014
9927,105,1,27,300.9195926431386
9928,105,1,28,228.03756611200518
9929,105,1,29,74.62191803633637
9930,105,1,30,255.50247667294533
9931,105,1,31,249.23394004323316
9932,105,1,32,229.24299057096417
9933,105,1,33,265.8395967615752
9934,105,1,34,251.91158745725855
9935,105,1,35,259.7995537990969
9936,105,1,36,311.8495813559876
9937,105,1,37,276.7543987292841
9938,105,1,38,263.1331111886048
9939,105,1,39,239.3874500226482
9940,105,1,40,257.95079940411085
9941,105,1,41,245.34653991487568
9942,105,1,42,247.45965903262513
9943,105,1,43,264.22598244575363
9944,105,1,44,274.11848963049397
9945,105,1,45,246.21755373688035
9946,105,1,46,103.59568194751031
9947,105,1,47,300.33893995487483
9948,105,1,48,228.38936237991757
9949,105,1,49,256.70655538359574
9950,105,1,50,265.8918103620794
9951,105,1,51,277.38997264779465
9952,105,1,52,241.11650981213853
9953,105,1,53,291.43287062228626
9954,105,1,54,85.19838246216067
9955,105,1,55,236.99708932711323
9956,105,1,56,70.84839493204088
9957,105,1,57,285.9572811118229
9958,105,1,58,251.99551258636197
9959,105,1,59,83.57975718583555
9960,105,1,60,279.1050708256784
9961,105,1,61,285.11521773578175
9962,105,1,62,324.3023327482081
9963,105,1,63,254.46248638947597
9964,105,1,64,77.7755691215186
9965,105,1,65,68.0801952277022
9966,105,1,66,282.6687809550241
9967,105,1,67,235.80662379893204
9968,105,1,68,271.67178037769156
9969,105,1,69,248.1835496094522
9970,105,1,70,64.09863589352895
9971,105,1,71,245.61094825657472
9972,105,1,72,73.48007832812266
9973,105,1,73,285.74459093370365
9974,105,1,74,253.24528730225072
9975,105,1,75,314.4698132582926
9976,105,1,76,63.21694296570885
9977,105,1,77,254.26493344651618
9978,105,1,78,71.75788591345314
9979,105,1,79,297.182640331863
9980,105,1,80,254.71377046786878
9981,105,1,81,252.8040474501739
9982,105,1,82,278.66884028258056
9983,105,1,83,83.52190086472642
9984,105,1,84,270.10735601191436
9985,105,1,85,281.74514075593584
9986,105,1,86,78.74573826320902
9987,105,1,87,247.90132104707527
9988,105,1,88,282.05346456043185
9989,105,1,89,107.37057299603535
9990,105,1,90,68.75111254417165
9991,105,1,91,264.3514365314069
9992,105,1,92,239.26334368756753
9993,105,1,93,335.9647996574143
9994,105,1,94,299.58644396768415
9995,105,1,95,292.3316530392407
9996,105,1,96,254.30265187675022
9997,105,1,97,73.04039851339176
9998,105,1,98,93.63265914271214
9999,105,1,99,253.5307175348039
10000,105,2,0,379.3408507254175
10001,105,2,1,491.52222580529525
10002,105,2,2,382.0164310039687
10003,105,2,3,460.05542307683817
10004,105,2,4,399.60487839163676
10005,105,2,5,373.27606263670964
10006,105,2,6,409.00967918132085
10007,105,2,7,436.6853283806227
10008,105,2,8,362.21976263687037
10009,105,2,9,427.5803797563575
10010,105,2,10,389.26552947196
10011,105,2,11,381.32791550936724
10012,105,2,12,412.73236882270635
10013,105,2,13,362.7360851301415
10014,105,2,14,376.4448270162189
10015,105,2,15,387.0695560502686
10016,105,2,16,381.9674178996666
10017,105,2,17,387.5399553526125
10018,105,2,18,422.3614754244695
10019,105,2,19,381.6875631157014
10020,105,2,20,456.44364738930364
10021,105,2,21,469.51781952750287
10022,105,2,22,378.7363816376576
10023,105,2,23,354.59533085520906
10024,105,2,24,377.291434985331
10025,105,2,25,407.5886156634658
10026,105,2,26,413.1791434922496
10027,105,2,27,370.69185117586375
10028,105,2,28,389.9788645500488
10029,105,2,29,373.1296804731365
10030,105,2,30,357.3461608959278
10031,105,2,31,380.11264724342317
10032,105,2,32,378.4754120277154
10033,105,2,33,381.05123976988176
10034,105,2,34,378.3415812911402
10035,105,2,35,423.16834938196195
10036,105,2,36,450.59500938264995
10037,105,2,37,346.64012221375197
10038,105,2,38,386.10634505428396
10039,105,2,39,388.3092272688654
10040,105,2,40,423.03304244095455
10041,105,2,41,470.6402369578666
10042,105,2,42,461.9898344979736
10043,105,2,43,407.98187466848407
10044,105,2,44,398.37865738924086
10045,105,2,45,372.4725616656603
10046,105,2,46,349.37556026301525
10047,105,2,47,359.8357775590196
10048,105,2,48,472.19281491447515
10049,105,2,49,437.14829284753455
10050,105,2,50,387.3665867172667
10051,105,2,51,417.61649073320586
10052,105,2,52,363.6279398552833
10053,105,2,53,355.4841857837467
10054,105,2,54,410.65834476848767
10055,105,2,55,371.4147821284482
10056,105,2,56,443.04329135805625
10057,105,2,57,357.1110815676094
10058,105,2,58,420.6671123823935
10059,105,2,59,417.93552675337475
10060,105,2,60,408.461994692733
10061,105,2,61,352.0939071577938
10062,105,2,62,409.0565477213921
10063,105,2,63,367.8523852061218
10064,105,2,64,386.6774741819877
10065,105,2,65,419.36746383493613
10066,105,2,66,444.54551345515176
10067,105,2,67,420.8942683165213
10068,105,2,68,452.9264606331228
10069,105,2,69,369.5409768792373
10070,105,2,70,376.7565891711045
10071,105,2,71,422.6941637823862
10072,105,2,72,444.77267871628555
10073,105,2,73,372.42456912016837
10074,105,2,74,386.94511957032336
10075,105,2,75,478.94878214286126
10076,105,2,76,394.29509442872154
10077,105,2,77,404.1364791107898
10078,105,2,78,372.90560415766873
10079,105,2,79,406.999799093643
10080,105,2,80,393.5623212705267
10081,105,2,81,337.9693490645924
10082,105,2,82,465.9171084195624
10083,105,2,83,362.8500337389243
10084,105,2,84,465.0875840608406
10085,105,2,85,442.05740395345106
10086,105,2,86,443.1801891635038
10087,105,2,87,374.4906636866242
10088,105,2,88,402.37639891879957
10089,105,2,89,376.92339094898193
10090,105,2,90,363.29823764629583
10091,105,2,91,443.5725329823566
10092,105,2,92,378.3329306027337
10093,105,2,93,412.3112298012749
10094,105,2,94,416.6551273793943
10095,105,2,95,425.3607830842617
10096,105,2,96,377.70598387164466
10097,105,2,97,464.9373239836912
10098,105,2,98,364.8890312004306
10099,105,2,99,377.71413498899244
10100,105,3,0,518.2109389844904
10101,105,3,1,503.96769558326133
10102,105,3,2,483.0049532985381
10103,105,3,3,472.82078701689994
10104,105,3,4,492.023205736358
10105,105,3,5,508.7995803189019
10106,105,3,6,499.3680525621302
10107,105,3,7,504.6122779636951
10108,105,3,8,518.2499626287383
10109,105,3,9,485.0052714263312
10110,105,3,10,482.3551308375008
10111,105,3,11,451.77709074234383
10112,105,3,12,510.9482076246524
10113,105,3,13,534.4681327210384
10114,105,3,14,521.830358536026
10115,105,3,15,446.14677297735744
10116,105,3,16,448.19516887189076
10117,105,3,17,339.2549800139173
10118,105,3,18,536.4714115554096
10119,105,3,19,278.1118944213975
10120,105,3,20,530.7243186948539
10121,105,3,21,502.06909534202686
10122,105,3,22,525.6277001870149
10123,105,3,23,362.9192664409441
10124,105,3,24,524.5713302972125
10125,105,3,25,510.97261445880156
10126,105,3,26,521.9682453674889
10127,105,3,27,464.65895846021664
10128,105,3,28,520.6127555349947
10129,105,3,29,308.51404525864245
10130,105,3,30,448.24531740512543
10131,105,3,31,450.2542463277761
10132,105,3,32,524.4778213949506
10133,105,3,33,479.89339367430443
10134,105,3,34,526.0859416267942
10135,105,3,35,495.2732915719763
10136,105,3,36,536.2659770166915
10137,105,3,37,535.1149903169816
10138,105,3,38,514.9870401642659
10139,105,3,39,509.3589993194657
10140,105,3,40,493.7285271720228
10141,105,3,41,299.74125218792403
10142,105,3,42,533.1780483475496
10143,105,3,43,519.486728772671
10144,105,3,44,509.42742201298194
10145,105,3,45,497.78440802735145
10146,105,3,46,510.8450416800036
10147,105,3,47,510.2325148724601
10148,105,3,48,518.2683527815868
10149,105,3,49,512.7523596323341
10150,105,3,50,529.1292337166552
10151,105,3,51,521.6642532597704
10152,105,3,52,444.0917556694785
10153,105,3,53,519.7912448165363
10154,105,3,54,524.5248807201775
10155,105,3,55,506.72261290223247
10156,105,3,56,497.4286451560664
10157,105,3,57,510.57898814936027
10158,105,3,58,316.88698250512937
10159,105,3,59,451.7650459765414
10160,105,3,60,501.3519619166766
10161,105,3,61,534.9953988140153
10162,105,3,62,488.3696388590215
10163,105,3,63,516.6822078517948
10164,105,3,64,471.1707789224557
10165,105,3,65,527.2302312171842
10166,105,3,66,480.304129042991
10167,105,3,67,502.54958668091183
10168,105,3,68,478.0206819657212
10169,105,3,69,497.4150750326313
10170,105,3,70,276.59615424836466
10171,105,3,71,524.2933249248101
10172,105,3,72,528.6387057332216
10173,105,3,73,515.8319239155387
10174,105,3,74,456.4336166385259
10175,105,3,75,517.5717497733457
10176,105,3,76,523.3813096281007
10177,105,3,77,503.9428194945531
10178,105,3,78,524.3818626041301
10179,105,3,79,517.1868032494684
10180,105,3,80,285.5809126932926
10181,105,3,81,527.0972285870433
10182,105,3,82,459.5293933806981
10183,105,3,83,524.6398944728211
10184,105,3,84,494.66597104744994
10185,105,3,85,479.8048723013491
10186,105,3,86,437.87688857464155
10187,105,3,87,464.72122607932636
10188,105,3,88,453.1928078244619
10189,105,3,89,521.8233056237044
10190,105,3,90,297.4676704287925
10191,105,3,91,522.8999633937262
10192,105,3,92,522.4013648613536
10193,105,3,93,518.0879888431664
10194,105,3,94,533.8676168502933
10195,105,3,95,534.9802948275636
10196,105,3,96,479.24862761287983
10197,105,3,97,496.6682652952533
10198,105,3,98,497.4256221167067
10199,105,3,99,452.53907911145006
10200,109,1,0,136.43244289121395
10201,109,1,1,112.41431211285686
10202,109,1,2,152.15491997588958
10203,109,1,3,105.237561007724
10204,109,1,4,98.51160857952206
10205,109,1,5,134.6992721143566
10206,109,1,6,158.03291432947853
10207,109,1,7,163.64651270886017
10208,109,1,8,158.52291879308981
10209,109,1,9,140.29032058858448
10210,109,1,10,151.52486321246167
10211,109,1,11,148.29308168123268
10212,109,1,12,197.1395108061211
10213,109,1,13,144.94228547666688
10214,109,1,14,119.53316056212307
10215,109,1,15,172.7499441546303
10216,109,1,16,163.84264015069462
10217,109,1,17,170.9783003883412
10218,109,1,18,138.11121138029475
10219,109,1,19,131.92387897349067
10220,109,1,20,160.94444846171504
10221,109,1,21,175.36023750145478
10222,109,1,22,148.07454907294078
10223,109,1,23,161.54189547339607
10224,109,1,24,97.15697300699607
10225,109,1,25,170.1962270224888
10226,109,1,26,140.19878165657897
10227,109,1,27,205.40515417390642
10228,109,1,28,164.221658137516
10229,109,1,29,150.18365874795865
10230,109,1,30,197.94163016505607
10231,109,1,31,155.060304685263
10232,109,1,32,149.28909535541544
10233,109,1,33,151.0539133918509
10234,109,1,34,135.21453305828118
10235,109,1,35,197.22844738638685
10236,109,1,36,151.89644177060617
10237,109,1,37,112.35696785120356
10238,109,1,38,119.89336582978108
10239,109,1,39,163.90948039171093
10240,109,1,40,119.3445386420136
10241,109,1,41,141.90615058503886
10242,109,1,42,162.54737885217423
10243,109,1,43,151.0828344524803
10244,109,1,44,198.55587748940994
10245,109,1,45,149.75984134780748
10246,109,1,46,190.97109260204337
10247,109,1,47,127.24501451078658
10248,109,1,48,156.2446089386669
10249,109,1,49,150.58162457250347
10250,109,1,50,183.2537796199092
10251,109,1,51,153.2754738033914
10252,109,1,52,112.16335967544651
10253,109,1,53,129.58334136496157
10254,109,1,54,151.62221540626706
10255,109,1,55,187.02863467653705
10256,109,1,56,191.13789724940148
10257,109,1,57,138.93904901770412
10258,109,1,58,160.30071762805886
10259,109,1,59,191.20073111740595
10260,109,1,60,160.61239235155443
10261,109,1,61,145.54303817724838
10262,109,1,62,165.55295332699157
10263,109,1,63,197.15625431774154
10264,109,1,64,99.05483942493906
10265,109,1,65,112.91527876103957
10266,109,1,66,154.5720395532669
10267,109,1,67,147.64058410772338
10268,109,1,68,111.6210374551057
10269,109,1,69,136.48967476124906
10270,109,1,70,164.76993126580237
10271,109,1,71,152.34452389722378
10272,109,1,72,177.04089048415855
10273,109,1,73,157.53023211010267
10274,109,1,74,190.53607008861908
10275,109,1,75,205.46674834285955
10276,109,1,76,127.71816790444066
10277,109,1,77,154.01542202513417
10278,109,1,78,145.39530429192334
10279,109,1,79,182.62019924562614
10280,109,1,80,155.62545075106107
10281,109,1,81,186.73900918738912
10282,109,1,82,147.80330539865167
10283,109,1,83,127.03718064782241
10284,109,1,84,157.1883048613215
10285,109,1,85,169.62681834617203
10286,109,1,86,184.4346375912585
10287,109,1,87,138.97807733524976
10288,109,1,88,182.59367233657053
10289,109,1,89,154.82516084271762
10290,109,1,90,139.32490654867286
10291,109,1,91,148.8860453228051
10292,109,1,92,149.35653444862055
10293,109,1,93,144.32439275734745
10294,109,1,94,160.58736697800387
10295,109,1,95,163.35735558956554
10296,109,1,96,149.98368342220516
10297,109,1,97,127.13866388553325
10298,109,1,98,145.32622999326293
10299,109,1,99,167.5970440003239
10300,109,2,0,498.0344933389878
10301,109,2,1,80.1398557589401
10302,109,2,2,213.97668131503897
10303,109,2,3,220.41102700031357
10304,109,2,4,348.2805281251406
10305,109,2,5,499.60526576981346
10306,109,2,6,219.1034801937201
10307,109,2,7,504.4764294734257
10308,109,2,8,376.2325876466639
10309,109,2,9,503.44101733627815
10310,109,2,10,199.61037548692002
10311,109,2,11,362.7160615651261
10312,109,2,12,530.2825291142633
10313,109,2,13,363.7545817837486
10314,109,2,14,329.31353927241145
10315,109,2,15,171.12672202000348
10316,109,2,16,201.17622334349008
10317,109,2,17,503.8149109614812
10318,109,2,18,510.8858524892648
10319,109,2,19,377.2018682585503
10320,109,2,20,525.745077705678
10321,109,2,21,504.41640509287856
10322,109,2,22,514.792070987169
10323,109,2,23,343.24131052346485
10324,109,2,24,222.36247131546
10325,109,2,25,504.1870927666093
10326,109,2,26,533.3236542567035
10327,109,2,27,501.23113197843645
10328,109,2,28,527.0416062869458
10329,109,2,29,340.1498188687304
10330,109,2,30,191.52507681811173
10331,109,2,31,365.44523569491986
10332,109,2,32,353.32831935461473
10333,109,2,33,225.12735665476933
10334,109,2,34,498.09793917549246
10335,109,2,35,379.6677048305144
10336,109,2,36,115.51119688444122
10337,109,2,37,89.39514799189809
10338,109,2,38,520.239402981951
10339,109,2,39,185.47797680160133
10340,109,2,40,196.3392070419277
10341,109,2,41,118.61577217235649
10342,109,2,42,209.45955825163514
10343,109,2,43,202.9071974617322
10344,109,2,44,350.62777797188437
10345,109,2,45,353.22762894497043
10346,109,2,46,195.40896459261504
10347,109,2,47,502.8988377493682
10348,109,2,48,147.31294036130618
10349,109,2,49,375.76810431798174
10350,109,2,50,335.51400996523444
10351,109,2,51,60.364958585241354
10352,109,2,52,211.6337184716761
10353,109,2,53,85.48813570159972
10354,109,2,54,396.7029608673122
10355,109,2,55,499.5365705818156
10356,109,2,56,484.65614775944294
10357,109,2,57,183.1039915926834
10358,109,2,58,488.42792581606926
10359,109,2,59,521.6233429490775
10360,109,2,60,147.87193126785218
10361,109,2,61,195.633139742468
10362,109,2,62,198.53351287219812
10363,109,2,63,100.989569851405
10364,109,2,64,88.48737530307747
10365,109,2,65,504.47406774772594
10366,109,2,66,495.91296978816956
10367,109,2,67,314.34810521838637
10368,109,2,68,152.5812359810979
10369,109,2,69,509.67215314168385
10370,109,2,70,360.82007937297277
10371,109,2,71,364.5663824920755
10372,109,2,72,361.018442591717
10373,109,2,73,395.37973927215063
10374,109,2,74,182.37543142088737
10375,109,2,75,168.9033165097418
10376,109,2,76,201.42128729958498
10377,109,2,77,103.61283679884295
10378,109,2,78,535.3001231058599
10379,109,2,79,220.50112665156
10380,109,2,80,379.90583832059485
10381,109,2,81,194.32410338419015
10382,109,2,82,509.0961471307399
10383,109,2,83,304.7613961057908
10384,109,2,84,503.0536078016374
10385,109,2,85,218.5570083717667
10386,109,2,86,493.602968753725
10387,109,2,87,377.33005564179206
10388,109,2,88,336.24198631759083
10389,109,2,89,354.4488592219758
10390,109,2,90,393.79216310406815
10391,109,2,91,503.70999124851767
10392,109,2,92,383.84083151290184
10393,109,2,93,535.6525820405247
10394,109,2,94,347.4191239108828
10395,109,2,95,192.0065192016907
10396,109,2,96,507.2149056632001
10397,109,2,97,499.49050661043975
10398,109,2,98,216.60859109964747
10399,109,2,99,514.0773860004756
10400,109,3,0,505.273366109824
10401,109,3,1,498.9263792647709
10402,109,3,2,374.9575194894798
10403,109,3,3,378.38441380023016
10404,109,3,4,535.7237057524254
10405,109,3,5,93.9071080325463
10406,109,3,6,352.311602999818
10407,109,3,7,360.90135295179743
10408,109,3,8,357.2721268399117
10409,109,3,9,477.72447938119274
10410,109,3,10,327.2559436134853
10411,109,3,11,374.4903770554484
10412,109,3,12,328.85391710161167
10413,109,3,13,499.10186986285515
10414,109,3,14,342.31127368967395
10415,109,3,15,383.1687942220582
10416,109,3,16,359.3617666832452
10417,109,3,17,516.2370852670532
10418,109,3,18,345.73741350634293
10419,109,3,19,372.11576922216904
10420,109,3,20,234.13494351597984
10421,109,3,21,353.84158924002287
10422,109,3,22,366.52772577039354
10423,109,3,23,362.8533278526532
10424,109,3,24,364.5474175132939
10425,109,3,25,524.3916171186153
10426,109,3,26,528.843915320701
10427,109,3,27,355.0491081241312
10428,109,3,28,360.0480762557832
10429,109,3,29,504.81381875016973
10430,109,3,30,395.2546858784358
10431,109,3,31,355.40820813681773
10432,109,3,32,356.4658169832207
10433,109,3,33,394.88520731968254
10434,109,3,34,397.1092719262552
10435,109,3,35,528.3703771826426
10436,109,3,36,362.9588622133817
10437,109,3,37,339.0022046938236
10438,109,3,38,500.35983769763106
10439,109,3,39,210.62680599631344
10440,109,3,40,365.4400630877339
10441,109,3,41,398.42862787085824
10442,109,3,42,183.81382567317965
10443,109,3,43,351.46790226124074
10444,109,3,44,353.62091402976284
10445,109,3,45,515.3519605900224
10446,109,3,46,364.32579428297674
10447,109,3,47,393.6129647494044
10448,109,3,48,203.30653641935118
10449,109,3,49,332.16176287818547
10450,109,3,50,376.0421569476128
10451,109,3,51,317.65427478620353
10452,109,3,52,334.03558680193095
10453,109,3,53,361.73048946510653
10454,109,3,54,371.8785264048622
10455,109,3,55,351.62020921703356
10456,109,3,56,75.66001857446803
10457,109,3,57,509.5931819848206
10458,109,3,58,527.8435197324089
10459,109,3,59,534.5869385860193
10460,109,3,60,342.93052047374584
10461,109,3,61,513.6286505497568
10462,109,3,62,524.4088617135176
10463,109,3,63,370.5354084703735
10464,109,3,64,77.64999927561999
10465,109,3,65,208.81657702440376
10466,109,3,66,527.2371526644698
10467,109,3,67,347.8418151500859
10468,109,3,68,371.0534715566797
10469,109,3,69,86.50190738302206
10470,109,3,70,521.4856651158993
10471,109,3,71,109.78763773713717
10472,109,3,72,367.164106624887
10473,109,3,73,373.79766948143447
10474,109,3,74,353.80253470100723
10475,109,3,75,363.5204576124913
10476,109,3,76,377.0067735959948
10477,109,3,77,497.6889121229427
10478,109,3,78,350.31139076319465
10479,109,3,79,488.7675767366269
10480,109,3,80,519.7584182505038
10481,109,3,81,362.5869269995312
10482,109,3,82,247.76515714998
10483,109,3,83,353.12706921415315
10484,109,3,84,399.25854661919595
10485,109,3,85,370.94519458646784
10486,109,3,86,367.6719652149736
10487,109,3,87,118.21973768360266
10488,109,3,88,334.48386134861425
10489,109,3,89,518.8176739797291
10490,109,3,90,156.45056437162515
10491,109,3,91,372.8308516961127
10492,109,3,92,355.5249071699909
10493,109,3,93,322.32123886415866
10494,109,3,94,342.71097079508064
10495,109,3,95,341.3574978010111
10496,109,3,96,536.7130847886434
10497,109,3,97,162.908915391956
10498,109,3,98,526.7065383131867
10499,109,3,99,499.50659515051024
10500,111,1,0,157.01358464345736
10501,111,1,1,135.56433366504965
10502,111,1,2,157.71095168299848
10503,111,1,3,175.6834669377897
10504,111,1,4,204.40837105729955
10505,111,1,5,143.9664197243942
10506,111,1,6,175.92285568835965
10507,111,1,7,142.19384601558093
10508,111,1,8,129.69246564590418
10509,111,1,9,197.66428259990033
10510,111,1,10,131.3183083798442
10511,111,1,11,166.01175005024223
10512,111,1,12,163.54241091559047
10513,111,1,13,97.80832750911796
10514,111,1,14,168.57495789766057
10515,111,1,15,190.39805207084467
10516,111,1,16,142.57445668859313
10517,111,1,17,119.34483144229009
10518,111,1,18,196.96554541589117
10519,111,1,19,175.6726410414419
10520,111,1,20,138.20586536151407
10521,111,1,21,103.81265516063738
10522,111,1,22,151.51431916962468
10523,111,1,23,98.96971098425885
10524,111,1,24,97.23367294813265
10525,111,1,25,149.33102560175928
10526,111,1,26,97.90595015717501
10527,111,1,27,145.32519442044529
10528,111,1,28,175.91138861980363
10529,111,1,29,162.77257549441265
10530,111,1,30,159.59184199401443
10531,111,1,31,160.77503189336792
10532,111,1,32,138.29845295061386
10533,111,1,33,155.49746287218022
10534,111,1,34,118.97114040711062
10535,111,1,35,197.07514887487554
10536,111,1,36,130.12510813457376
10537,111,1,37,138.38848180979545
10538,111,1,38,160.08416189076434
10539,111,1,39,153.69221938779248
10540,111,1,40,139.69734584645497
10541,111,1,41,97.65956306240939
10542,111,1,42,152.84107925515082
10543,111,1,43,137.1726108966712
10544,111,1,44,112.65011303282465
10545,111,1,45,170.36937169159242
10546,111,1,46,156.75647463213608
10547,111,1,47,171.3150973409733
10548,111,1,48,161.38766405161306
10549,111,1,49,146.5684854075164
10550,111,1,50,161.07355431076076
10551,111,1,51,167.8091846424636
10552,111,1,52,183.0557051895545
10553,111,1,53,197.65845386681693
10554,111,1,54,165.077291206441
10555,111,1,55,99.01998883414721
10556,111,1,56,204.2190671443355
10557,111,1,57,151.706771230478
10558,111,1,58,103.73977052218298
10559,111,1,59,135.35748807057283
10560,111,1,60,139.11830150698287
10561,111,1,61,160.36793937026655
10562,111,1,62,154.65394868471213
10563,111,1,63,173.7922732882171
10564,111,1,64,104.54320591745898
10565,111,1,65,127.77180290008211
10566,111,1,66,126.790120389538
10567,111,1,67,113.97951172976573
10568,111,1,68,119.82416701754158
10569,111,1,69,111.51755371607925
10570,111,1,70,157.22327491062157
10571,111,1,71,185.24734961301124
10572,111,1,72,174.72214747508883
10573,111,1,73,138.8069353898691
10574,111,1,74,197.0362974247566
10575,111,1,75,171.9734005522028
10576,111,1,76,136.47105458034352
10577,111,1,77,185.25292643768722
10578,111,1,78,130.6221635375711
10579,111,1,79,143.6925943037064
10580,111,1,80,197.635827084747
10581,111,1,81,182.59953564206023
10582,111,1,82,198.07185582953687
10583,111,1,83,157.64342942143026
10584,111,1,84,158.4285024915135
10585,111,1,85,151.21128924364655
10586,111,1,86,155.9348074583622
10587,111,1,87,141.69356129683288
10588,111,1,88,119.11231162493111
10589,111,1,89,194.74476187831965
10590,111,1,90,182.52260862944755
10591,111,1,91,112.80347023219234
10592,111,1,92,140.92242555752307
10593,111,1,93,117.70356438688808
10594,111,1,94,126.44406825983681
10595,111,1,95,136.43677529145924
10596,111,1,96,204.83751058532224
10597,111,1,97,145.6007199956189
10598,111,1,98,141.45444092602915
10599,111,1,99,105.44121439613613
10600,111,2,0,382.74380704292207
10601,111,2,1,238.4713041322435
10602,111,2,2,385.1457115767138
10603,111,2,3,391.2132282419806
10604,111,2,4,380.81225779421953
10605,111,2,5,391.50268843024395
10606,111,2,6,422.8279033942438
10607,111,2,7,381.610330918061
10608,111,2,8,405.68709563516643
10609,111,2,9,423.47140836564205
10610,111,2,10,408.0536452929844
10611,111,2,11,241.6638239110696
10612,111,2,12,419.85835978047265
10613,111,2,13,409.00097504810134
10614,111,2,14,411.2145196876469
10615,111,2,15,397.8298085920157
10616,111,2,16,176.313558498096
10617,111,2,17,180.95642116937807
10618,111,2,18,394.794684327084
10619,111,2,19,381.0393388261318
10620,111,2,20,386.86878382754753
10621,111,2,21,165.62870470290324
10622,111,2,22,390.0689579016503
10623,111,2,23,387.1471693887018
10624,111,2,24,446.19327499298856
10625,111,2,25,413.9821803917061
10626,111,2,26,384.420868003915
10627,111,2,27,417.10118606507325
10628,111,2,28,388.80808875932644
10629,111,2,29,382.74584594173865
10630,111,2,30,394.0423145956481
10631,111,2,31,221.87028113207003
10632,111,2,32,381.4270750332552
10633,111,2,33,422.2579658135748
10634,111,2,34,421.791183239517
10635,111,2,35,196.1586042264152
10636,111,2,36,395.40355900024747
10637,111,2,37,386.13834533969947
10638,111,2,38,400.26602793841363
10639,111,2,39,419.20671756231616
10640,111,2,40,401.2321971155041
10641,111,2,41,453.09767562283173
10642,111,2,42,434.076129498035
10643,111,2,43,427.53727931407246
10644,111,2,44,382.4283981333322
10645,111,2,45,383.10588107627154
10646,111,2,46,410.0193389043313
10647,111,2,47,407.9079833272677
10648,111,2,48,155.86139141899423
10649,111,2,49,386.3435477363867
10650,111,2,50,390.08563514856434
10651,111,2,51,399.7676452837765
10652,111,2,52,200.331668430295
10653,111,2,53,389.4982673633967
10654,111,2,54,392.17003224115143
10655,111,2,55,381.8368513046861
10656,111,2,56,415.1318499067188
10657,111,2,57,431.86982012455127
10658,111,2,58,441.1149001710026
10659,111,2,59,430.31391873813124
10660,111,2,60,409.62239578684665
10661,111,2,61,403.04581238499134
10662,111,2,62,237.70299206195313
10663,111,2,63,401.6053528342968
10664,111,2,64,405.14015722185655
10665,111,2,65,419.8093767850444
10666,111,2,66,421.133916083094
10667,111,2,67,434.7637859465992
10668,111,2,68,68.46118830781504
10669,111,2,69,414.9612937363254
10670,111,2,70,434.82020658471924
10671,111,2,71,399.4624505661537
10672,111,2,72,400.80008380716896
10673,111,2,73,403.7897883590508
10674,111,2,74,436.280444803887
10675,111,2,75,401.5360526289814
10676,111,2,76,435.61069981881894
10677,111,2,77,443.9751827440596
10678,111,2,78,393.82059353684144
10679,111,2,79,402.1353404300659
10680,111,2,80,171.4934675389381
10681,111,2,81,409.23510113025554
