,world,hole,sim,x_pos
10107,105,3,7,500.1085526763041
10108,105,3,8,518.6252770717144
10109,105,3,9,309.13195240386625
10110,105,3,10,510.1238506389428
10111,105,3,11,505.5452126574341
10112,105,3,12,494.4449851676155
10113,105,3,13,502.74549432988977
10114,105,3,14,471.94630950229237
10115,105,3,15,502.8571949419719
10116,105,3,16,506.50303817702746
10117,105,3,17,519.6683740551101
10118,105,3,18,521.1120319283968
10119,105,3,19,492.3900142304712
10120,105,3,20,500.41946564160196
10121,105,3,21,521.510336510726
10122,105,3,22,513.2978951392676
10123,105,3,23,512.5255748049142
10124,105,3,24,491.6273595869006
10125,105,3,25,536.5916102498276
10126,105,3,26,475.8310285392001
10127,105,3,27,497.6251698799237
10128,105,3,28,529.0177072314572
10129,105,3,29,483.6000855228764
10130,105,3,30,533.9311514402973
10131,105,3,31,535.4962023544559
10132,105,3,32,513.7257042820281
10133,105,3,33,519.9691704242277
10134,105,3,34,518.5636783575547
10135,105,3,35,501.39615674520206
10136,105,3,36,295.24716874467066
10137,105,3,37,505.23727609814955
10138,105,3,38,493.3244574853479
10139,105,3,39,492.24638887660484
10140,105,3,40,518.7583152664603
10141,105,3,41,507.7138573476049
10142,105,3,42,491.14693727219696
10143,105,3,43,508.08988709330396
10144,105,3,44,534.7857332348813
10145,105,3,45,494.0001515714916
10146,105,3,46,508.5565099665118
10147,105,3,47,520.0958116452446
10148,105,3,48,315.42010687621513
10149,105,3,49,503.2506997765008
10150,105,3,50,524.6839796377017
10151,105,3,51,521.7450934369167
10152,105,3,52,487.1903895123706
10153,105,3,53,519.4629826047469
10154,105,3,54,490.5707935265143
10155,105,3,55,284.38528469384397
10156,105,3,56,518.6769871861953
10157,105,3,57,522.3299447257598
10158,105,3,58,480.39072737242327
10159,105,3,59,490.8126677381225
10160,105,3,60,340.33644349000014
10161,105,3,61,510.2500189935001
10162,105,3,62,519.9070948139135
10163,105,3,63,481.02809670062976
10164,105,3,64,286.7915644963442
10165,105,3,65,326.2362131863521
10166,105,3,66,524.6888371363807
10167,105,3,67,501.4343220219662
10168,105,3,68,489.25216887836785
10169,105,3,69,494.1789264387725
10170,105,3,70,485.1584879747614
10171,105,3,71,535.0482451321094
10172,105,3,72,515.2222396528587
10173,105,3,73,493.43663237950864
10174,105,3,74,466.23898119687215
10175,105,3,75,477.9424428793696
10176,105,3,76,506.58021790885226
10177,105,3,77,514.1980834831934
10178,105,3,78,310.361939229863
10179,105,3,79,500.9648463689699
10180,105,3,80,325.4075631043521
10181,105,3,81,485.38813723298233
10182,105,3,82,313.17362950825407
10183,105,3,83,481.4653325978729
10184,105,3,84,338.46645593432424
10185,105,3,85,509.4426042416051
10186,105,3,86,521.975530681212
10187,105,3,87,506.45231798379314
10188,105,3,88,339.44070433858525
10189,105,3,89,502.62991153217547
10190,105,3,90,487.05150417147837
10191,105,3,91,491.4885473943095
10192,105,3,92,509.46372706347057
10193,105,3,93,503.5657340101105
10194,105,3,94,533.5947126882961
10195,105,3,95,528.1467584036243
10196,105,3,96,308.6159643822504
10197,105,3,97,498.43904969488926
10198,105,3,98,526.8331397000537
10199,105,3,99,525.973986284244
10200,109,1,0,191.06918961209317
10201,109,1,1,161.5123157897672
10202,109,1,2,105.39795834740193
10203,109,1,3,113.87371551281254
10204,109,1,4,129.14683703002157
10205,109,1,5,164.26345668753197
10206,109,1,6,189.16967647522705
10207,109,1,7,189.05964131313874
10208,109,1,8,145.34394008887548
10209,109,1,9,137.53304604963037
10210,109,1,10,165.8553547297822
10211,109,1,11,175.99520594214408
10212,109,1,12,159.98693244308376
10213,109,1,13,186.06079321266725
10214,109,1,14,148.66720505938446
10215,109,1,15,132.661666205173
10216,109,1,16,194.90916051443506
10217,109,1,17,132.53526891398727
10218,109,1,18,124.51845619078192
10219,109,1,19,166.81168884308167
10220,109,1,20,187.5561320462427
10221,109,1,21,103.78988211065274
10222,109,1,22,128.03952501517685
10223,109,1,23,167.25909704751714
10224,109,1,24,192.98357361305514
10225,109,1,25,136.12753160651255
10226,109,1,26,105.2673314415712
10227,109,1,27,159.426801548928
10228,109,1,28,173.03129182643895
10229,109,1,29,139.82197783729256
10230,109,1,30,132.0500457105752
10231,109,1,31,147.48912612895742
10232,109,1,32,119.83913779853836
10233,109,1,33,105.16572565276319
10234,109,1,34,175.71242506688552
10235,109,1,35,132.5896574243045
10236,109,1,36,113.5217040359402
10237,109,1,37,155.9260887918296
10238,109,1,38,189.00916930478024
10239,109,1,39,203.64794457246796
10240,109,1,40,203.9850741940248
10241,109,1,41,143.1335770994565
10242,109,1,42,97.33507050802346
10243,109,1,43,191.35562060143602
10244,109,1,44,131.9454498784211
10245,109,1,45,159.64966717893543
10246,109,1,46,170.01057051645304
10247,109,1,47,144.93594251283636
10248,109,1,48,119.41647863509783
10249,109,1,49,113.37364372011031
10250,109,1,50,155.64335140083162
10251,109,1,51,112.76482517756418
10252,109,1,52,191.93426731531892
10253,109,1,53,170.10345412464935
10254,109,1,54,189.38312815377208
10255,109,1,55,175.95203673860345
10256,109,1,56,171.7032294907752
10257,109,1,57,183.5058148091687
10258,109,1,58,135.18861281282318
10259,109,1,59,158.65907026157805
10260,109,1,60,174.9960861619669
10261,109,1,61,203.6667826557639
10262,109,1,62,128.53051966232593
10263,109,1,63,203.44164154521457
10264,109,1,64,175.41697150036623
10265,109,1,65,97.61055911290735
10266,109,1,66,191.5162017342363
10267,109,1,67,139.72582028350092
10268,109,1,68,176.04298574158113
10269,109,1,69,193.34519029140378
10270,109,1,70,138.41824323736566
10271,109,1,71,192.23055532774646
10272,109,1,72,144.84078712122198
10273,109,1,73,139.42713925146631
10274,109,1,74,192.07247139992393
10275,109,1,75,107.52385915262268
10276,109,1,76,127.15719627802329
10277,109,1,77,198.191054393992
10278,109,1,78,183.37921431667127
10279,109,1,79,175.3585700150453
10280,109,1,80,185.8077418917736
10281,109,1,81,97.75856434586288
10282,109,1,82,128.28017945213568
10283,109,1,83,118.04499311481426
10284,109,1,84,164.1721252952712
10285,109,1,85,191.35247419807172
10286,109,1,86,188.99820649491943
10287,109,1,87,192.1160573264982
10288,109,1,88,188.52300277232678
10289,109,1,89,119.43093188312757
10290,109,1,90,128.26320382234758
10291,109,1,91,157.18862647124467
10292,109,1,92,128.2147681601039
10293,109,1,93,160.04109650424869
10294,109,1,94,109.45232928466415
10295,109,1,95,167.70141167454824
10296,109,1,96,142.12856174245906
10297,109,1,97,127.11591422920436
10298,109,1,98,111.78796430898859
10299,109,1,99,117.21963388581858
10300,109,2,0,246.50440340700024
10301,109,2,1,384.8702090990753
10302,109,2,2,349.1258740428466
10303,109,2,3,212.78886445944266
10304,109,2,4,156.94681483970047
10305,109,2,5,226.671698395319
10306,109,2,6,216.29872616735574
10307,109,2,7,224.010468892187
10308,109,2,8,207.89376645819513
10309,109,2,9,400.0776865590919
10310,109,2,10,334.0305522400075
10311,109,2,11,373.317787473789
10312,109,2,12,236.7504220135137
10313,109,2,13,325.0473801104531
10314,109,2,14,206.6372092811783
10315,109,2,15,370.71669354545463
10316,109,2,16,214.341112008833
10317,109,2,17,377.51348945886144
10318,109,2,18,197.80299944244732
10319,109,2,19,498.2735396936653
10320,109,2,20,184.36066984312797
10321,109,2,21,373.32843886662715
10322,109,2,22,135.95761316205167
10323,109,2,23,200.52837671228917
10324,109,2,24,149.48919535907677
10325,109,2,25,366.7487985829317
10326,109,2,26,353.2812031143334
10327,109,2,27,360.80487298050576
10328,109,2,28,373.4868004183016
10329,109,2,29,382.6396492949709
10330,109,2,30,369.6132767871556
10331,109,2,31,362.7373501389029
10332,109,2,32,379.7854417326985
10333,109,2,33,226.92120416519273
10334,109,2,34,219.4925570664671
10335,109,2,35,378.5955133005139
10336,109,2,36,342.75023580886483
10337,109,2,37,371.86685744416985
10338,109,2,38,328.0438927962112
10339,109,2,39,345.77742169307237
10340,109,2,40,382.31968262202236
10341,109,2,41,519.9246158583572
10342,109,2,42,533.49883338797
10343,109,2,43,380.1289197585063
10344,109,2,44,344.2598395134963
10345,109,2,45,359.65372737832763
10346,109,2,46,374.95960522164734
10347,109,2,47,352.39161127443685
10348,109,2,48,163.60607949672743
10349,109,2,49,534.6545605054332
10350,109,2,50,335.2807032079605
10351,109,2,51,203.13449268322086
10352,109,2,52,200.71346308001776
10353,109,2,53,208.82839165524706
10354,109,2,54,345.2185517622433
10355,109,2,55,335.90514241878026
10356,109,2,56,388.0944180211537
10357,109,2,57,501.82193715277504
10358,109,2,58,143.0169128210404
10359,109,2,59,372.35406530705035
10360,109,2,60,218.3010151088527
10361,109,2,61,95.82546563401522
10362,109,2,62,491.2617667868323
10363,109,2,63,214.8020504354566
10364,109,2,64,363.2013460393411
10365,109,2,65,392.1853498738683
10366,109,2,66,381.57755461776844
10367,109,2,67,185.57163399356432
10368,109,2,68,221.33541933727108
10369,109,2,69,534.7286210088371
10370,109,2,70,99.25928953804227
10371,109,2,71,109.53687553711214
10372,109,2,72,369.7409167410655
10373,109,2,73,375.74968030448287
10374,109,2,74,210.2468445538266
10375,109,2,75,161.7536072480357
10376,109,2,76,223.36175754830234
10377,109,2,77,219.3929644697339
10378,109,2,78,396.4698918789674
10379,109,2,79,218.86448129045627
10380,109,2,80,504.7263664106136
10381,109,2,81,216.04534438643873
10382,109,2,82,138.12811929789186
10383,109,2,83,238.37922603844495
10384,109,2,84,330.14344514703214
10385,109,2,85,360.51319084010106
10386,109,2,86,368.61923259323385
10387,109,2,87,200.55835746553868
10388,109,2,88,370.5192248906255
10389,109,2,89,520.9975781546638
10390,109,2,90,383.3374546961426
10391,109,2,91,222.00178737088032
10392,109,2,92,349.42827678768106
10393,109,2,93,365.1043489891833
10394,109,2,94,148.60461068437712
10395,109,2,95,341.10090237005613
10396,109,2,96,207.24173146731022
10397,109,2,97,397.84538987026997
10398,109,2,98,217.6207848930094
10399,109,2,99,182.5063554338688
10400,109,3,0,375.9335546446827
10401,109,3,1,352.38908854796694
10402,109,3,2,384.6192841457683
10403,109,3,3,364.15386648481876
10404,109,3,4,384.83828351667205
10405,109,3,5,368.45338600652536
10406,109,3,6,373.4834635575625
10407,109,3,7,337.8039918925307
10408,109,3,8,364.6961662403563
10409,109,3,9,354.3011187565946
10410,109,3,10,362.2067877264587
10411,109,3,11,512.6612601127754
10412,109,3,12,373.93472775966006
10413,109,3,13,374.89342126952425
10414,109,3,14,377.34796231297696
10415,109,3,15,347.3237450132122
10416,109,3,16,379.45798870244596
10417,109,3,17,369.1379999658061
10418,109,3,18,354.48384119174153
10419,109,3,19,504.402984114775
10420,109,3,20,351.6673929832531
10421,109,3,21,358.5008722340181
10422,109,3,22,498.45086716832225
10423,109,3,23,364.1943078840833
10424,109,3,24,379.76288655568715
10425,109,3,25,399.090170977709
10426,109,3,26,360.982040827004
10427,109,3,27,393.6853825303127
10428,109,3,28,504.2683691322009
10429,109,3,29,357.5927678049519
10430,109,3,30,519.119794844487
10431,109,3,31,383.5017752440135
10432,109,3,32,364.4048719477986
10433,109,3,33,383.40570077471057
10434,109,3,34,387.3205818742212
10435,109,3,35,370.3764959498298
10436,109,3,36,348.75289012100706
10437,109,3,37,382.6154509883443
10438,109,3,38,378.9599352958955
10439,109,3,39,343.91864653122275
10440,109,3,40,368.05091849669816
10441,109,3,41,324.1111021881945
10442,109,3,42,341.6886793168759
10443,109,3,43,360.7305997987367
10444,109,3,44,503.02878131922364
10445,109,3,45,396.91471077803806
10446,109,3,46,378.38001355665904
10447,109,3,47,498.7097845462324
10448,109,3,48,490.88943269646524
10449,109,3,49,364.39982623389295
10450,109,3,50,365.8926670123324
10451,109,3,51,363.62920995100296
10452,109,3,52,350.37891632794305
10453,109,3,53,356.1790398077916
10454,109,3,54,356.52557442032077
10455,109,3,55,359.7143740359976
10456,109,3,56,369.62276932919053
10457,109,3,57,351.89620801957454
10458,109,3,58,353.481674928542
10459,109,3,59,360.3642444000184
10460,109,3,60,528.888851376944
10461,109,3,61,365.0810683606171
10462,109,3,62,372.06075998071793
10463,109,3,63,360.6898707930235
10464,109,3,64,367.41268938703763
10465,109,3,65,355.0084258973173
10466,109,3,66,365.71065509090266
10467,109,3,67,361.08732023982503
10468,109,3,68,378.87972410907093
10469,109,3,69,381.0497493068842
10470,109,3,70,504.43156492934895
10471,109,3,71,382.4105300861769
10472,109,3,72,375.654886584278
10473,109,3,73,504.0552819386839
10474,109,3,74,379.365877326942
10475,109,3,75,371.53637079825006
10476,109,3,76,359.141168400777
10477,109,3,77,503.14677905878995
10478,109,3,78,370.08208184923103
10479,109,3,79,379.41554467718805
10480,109,3,80,358.5104600770452
10481,109,3,81,350.7841900986952
10482,109,3,82,398.26310873570276
10483,109,3,83,371.65490758948096
10484,109,3,84,348.66641090533244
10485,109,3,85,392.8020740245467
10486,109,3,86,362.70351374046265
10487,109,3,87,364.02481593763775
10488,109,3,88,371.4490307302503
10489,109,3,89,374.37069342313777
10490,109,3,90,378.95966543912465
10491,109,3,91,357.5169599860307
10492,109,3,92,382.3639701634762
10493,109,3,93,352.5686091001405
10494,109,3,94,353.9008660669191
10495,109,3,95,340.92853666028566
10496,109,3,96,349.3518820324725
10497,109,3,97,368.46676060129886
10498,109,3,98,378.4584908931739
10499,109,3,99,371.73754008923805
10500,111,1,0,168.65231237308222
10501,111,1,1,113.77171403290194
10502,111,1,2,193.1013639414932
10503,111,1,3,130.36891224245116
10504,111,1,4,144.10609114489822
10505,111,1,5,188.9460949535266
10506,111,1,6,186.37198547322063
10507,111,1,7,183.25988063066384
10508,111,1,8,116.37119934912393
10509,111,1,9,175.7628216075413
10510,111,1,10,104.17781846040867
10511,111,1,11,187.66295942608937
10512,111,1,12,158.23027835532682
10513,111,1,13,117.20381598114162
10514,111,1,14,142.44912494114843
10515,111,1,15,134.53019103675842
10516,111,1,16,172.04775080928343
10517,111,1,17,128.13025103895308
10518,111,1,18,140.78980437337654
10519,111,1,19,168.93000575168745
10520,111,1,20,183.35546952399358
10521,111,1,21,151.9745608921213
10522,111,1,22,114.64361883630994
10523,111,1,23,196.83925839315586
10524,111,1,24,149.57988691075366
10525,111,1,25,193.50920766872588
10526,111,1,26,119.30057105277562
10527,111,1,27,156.81410185363626
10528,111,1,28,184.45904926640384
10529,111,1,29,189.47354543151656
10530,111,1,30,163.9238452984748
10531,111,1,31,162.22599701447973
10532,111,1,32,182.62090260451637
10533,111,1,33,175.06062566739752
10534,111,1,34,175.33234745196822
10535,111,1,35,156.83889956280728
10536,111,1,36,156.43765551551297
10537,111,1,37,171.65028343583606
10538,111,1,38,157.48727241867059
10539,111,1,39,111.55473895291563
10540,111,1,40,140.0426168391972
10541,111,1,41,172.84348604995353
10542,111,1,42,112.87291674452207
10543,111,1,43,141.3387792621874
10544,111,1,44,144.27924178335726
10545,111,1,45,153.08968314884362
10546,111,1,46,152.11068068280704
10547,111,1,47,98.46814716550145
10548,111,1,48,149.707479455551
10549,111,1,49,142.06270756009312
10550,111,1,50,198.39393227368555
10551,111,1,51,184.00258563559748
10552,111,1,52,104.81337205904404
10553,111,1,53,154.7533106189165
10554,111,1,54,113.15125960256515
10555,111,1,55,114.05327890787142
10556,111,1,56,138.8612053083423
10557,111,1,57,163.1004683306203
10558,111,1,58,192.988824673605
10559,111,1,59,157.995089282734
10560,111,1,60,170.62137044353264
10561,111,1,61,169.32954795389713
10562,111,1,62,193.93111760710104
10563,111,1,63,149.70596901595275
10564,111,1,64,159.58981485285727
10565,111,1,65,154.4763058280146
10566,111,1,66,111.0926762359312
10567,111,1,67,175.27427939737854
10568,111,1,68,190.06566261672594
10569,111,1,69,111.24563785573827
10570,111,1,70,151.86373637283845
10571,111,1,71,146.70024064726312
10572,111,1,72,198.22244481759878
10573,111,1,73,164.1620247416289
10574,111,1,74,153.90039871504098
10575,111,1,75,138.3876310455091
10576,111,1,76,136.50678047569264
10577,111,1,77,146.24594011362532
10578,111,1,78,165.09696659356777
10579,111,1,79,190.16117041217976
10580,111,1,80,116.59358851831522
10581,111,1,81,155.50827378171567
10582,111,1,82,137.41423543071616
10583,111,1,83,126.41769881089402
10584,111,1,84,145.69357054429466
10585,111,1,85,164.22536372443048
10586,111,1,86,159.08295933778822
10587,111,1,87,104.80879042978695
10588,111,1,88,172.6098993050129
10589,111,1,89,104.00098683206487
10590,111,1,90,151.91712185862002
10591,111,1,91,142.6377277579912
10592,111,1,92,196.9254303003286
10593,111,1,93,159.18484225978054
10594,111,1,94,137.58734737459164
10595,111,1,95,97.78064305555407
10596,111,1,96,191.49564562833072
10597,111,1,97,193.94773302842736
10598,111,1,98,141.11226670313437
10599,111,1,99,192.80050162486722
10600,111,2,0,442.29411080475586
10601,111,2,1,388.2683294217193
10602,111,2,2,396.51801848756185
10603,111,2,3,433.3217439212899
10604,111,2,4,377.4180836266916
10605,111,2,5,397.6169389042223
10606,111,2,6,245.36667899804326
10607,111,2,7,239.03911621035914
10608,111,2,8,407.86249533402287
10609,111,2,9,409.21104059226707
10610,111,2,10,159.95637068882792
10611,111,2,11,390.87082175355874
10612,111,2,12,387.4900148842876
10613,111,2,13,447.70036024754853
10614,111,2,14,417.987936014079
10615,111,2,15,434.8227504120191
10616,111,2,16,179.75400475959074
10617,111,2,17,409.6697149928884
10618,111,2,18,393.54075626162654
10619,111,2,19,402.31006329168036
10620,111,2,20,194.9513497638645
10621,111,2,21,396.6672719814806
10622,111,2,22,428.27287069035617
10623,111,2,23,425.6193105354853
10624,111,2,24,194.5392606593859
10625,111,2,25,190.42090307594316
10626,111,2,26,415.87634272461014
10627,111,2,27,422.16583833566705
10628,111,2,28,436.39905731513346
10629,111,2,29,419.9022545750244
10630,111,2,30,395.439129650023
10631,111,2,31,393.8124385626748
10632,111,2,32,147.54479170435494
10633,111,2,33,384.9521802186763
10634,111,2,34,393.1664883934376
10635,111,2,35,170.26976361597502
10636,111,2,36,93.07315198962812
10637,111,2,37,424.08606125324485
10638,111,2,38,207.1805473928339
10639,111,2,39,393.61505247328176
10640,111,2,40,385.24625830023433
10641,111,2,41,401.7906659796501
10642,111,2,42,408.54290608127707
10643,111,2,43,433.22881617565383
10644,111,2,44,396.1664911219415
10645,111,2,45,411.03929371243345
10646,111,2,46,399.7374749983453
10647,111,2,47,421.5339293880344
10648,111,2,48,421.4762846554075
10649,111,2,49,416.0818432666296
10650,111,2,50,152.6279844627143
10651,111,2,51,377.37391004216715
10652,111,2,52,375.9609163197084
10653,111,2,53,403.8243149700511
10654,111,2,54,392.88809761667727
10655,111,2,55,431.9062997021282
10656,111,2,56,399.59666821322884
10657,111,2,57,422.6429182520074
10658,111,2,58,390.77421321578765
10659,111,2,59,397.70592816935397
10660,111,2,60,422.25742219107525
10661,111,2,61,208.32563364116936
10662,111,2,62,219.64986440304358
10663,111,2,63,192.51625528348444
10664,111,2,64,208.76102770450862
10665,111,2,65,408.7952961112694
10666,111,2,66,384.0972674393645
10667,111,2,67,445.7577580260587
10668,111,2,68,409.0736742988243
10669,111,2,69,433.4856886815691
10670,111,2,70,376.1450519639262
10671,111,2,71,188.07177191867748
10672,111,2,72,403.31357446991416
10673,111,2,73,419.1215129984497
10674,111,2,74,425.1320025703379
10675,111,2,75,379.20275732774826
10676,111,2,76,423.9010506563532
10677,111,2,77,424.654125901838
10678,111,2,78,438.61567348268636
10679,111,2,79,175.39485205913462
10680,111,2,80,222.58742061189042
10681,111,2,81,407.8886617499106
10682,111,2,82,431.4489102546583
10683,111,2,83,423.41684838042386
10684,111,2,84,174.2769870004554
10685,111,2,85,218.88984709217667
10686,111,2,86,125.79417127215719
10687,111,2,87,430.3923773276185
10688,111,2,88,224.93996526701693
10689,111,2,89,412.81343235160176
10690,111,2,90,389.3556529212846
10691,111,2,91,436.50953112670334
10692,111,2,92,181.6315788748949
10693,111,2,93,420.73197024274896
10694,111,2,94,427.4840349198117
10695,111,2,95,403.51049343340674
10696,111,2,96,431.38286931614886
10697,111,2,97,423.0636832591176
10698,111,2,98,423.8112006402584
10699,111,2,99,384.16882155427777
10700,111,3,0,398.83683510526356
10701,111,3,1,510.2015185729709
10702,111,3,2,394.062936304618
10703,111,3,3,373.7800655025186
10704,111,3,4,418.21803020034844
10705,111,3,5,390.84107697635085
10706,111,3,6,384.04763555166033
10707,111,3,7,380.7908217329722
10708,111,3,8,421.6568052764664
10709,111,3,9,528.6057962982917
10710,111,3,10,407.0723575314197
10711,111,3,11,409.1525255305277
10712,111,3,12,403.2744248933007
10713,111,3,13,432.36429105191985
10714,111,3,14,514.0517404733048
10715,111,3,15,383.43836807917734
10716,111,3,16,535.9138726632075
10717,111,3,17,388.1399024089906
10718,111,3,18,407.98480015347315
10719,111,3,19,408.33032358608443
10720,111,3,20,393.4867143519907
10721,111,3,21,400.37450731688074
10722,111,3,22,375.11184097229153
10723,111,3,23,520.7491370867135
10724,111,3,24,388.5077137109474
10725,111,3,25,415.06108915502125
10726,111,3,26,426.3851796682136
10727,111,3,27,399.64282697322227
10728,111,3,28,519.0839872000566
10729,111,3,29,399.4984136861659
10730,111,3,30,521.9181626029672
10731,111,3,31,501.4391698066763
10732,111,3,32,418.6586802832982
10733,111,3,33,382.4849178964966
10734,111,3,34,369.7670544969431
10735,111,3,35,381.18409679462036
10736,111,3,36,393.60630270637427
10737,111,3,37,411.53591210074603
10738,111,3,38,512.0526201309237
10739,111,3,39,529.9059881012379
10740,111,3,40,414.23206803283944
10741,111,3,41,416.6730418553588
10742,111,3,42,405.7129856629933
10743,111,3,43,415.2244792708063
10744,111,3,44,359.510957638892
10745,111,3,45,378.6701794171208
10746,111,3,46,393.60335308734784
10747,111,3,47,396.1509890233093
10748,111,3,48,405.63547450032223
10749,111,3,49,392.76180007360114
10750,111,3,50,358.9407492954451
10751,111,3,51,411.62140658156625
10752,111,3,52,396.0794771635928
10753,111,3,53,426.86320056185036
10754,111,3,54,388.4841390509794
10755,111,3,55,408.19785314712726
10756,111,3,56,413.42754147241277
10757,111,3,57,430.99762822311214
10758,111,3,58,430.64660260237684
10759,111,3,59,377.69525386026766
10760,111,3,60,377.6573819802289
10761,111,3,61,403.0432834620719
10762,111,3,62,399.11992609724814
10763,111,3,63,409.4875024829387
10764,111,3,64,386.48618555337504
10765,111,3,65,388.2855764979943
10766,111,3,66,399.230624529501
10767,111,3,67,385.9178056937215
10768,111,3,68,405.54686814055833
10769,111,3,69,524.6343761811272
10770,111,3,70,388.43368748140256
10771,111,3,71,430.5674329339554
10772,111,3,72,421.82823324183715
10773,111,3,73,385.08605184148115
10774,111,3,74,471.5074064563661
10775,111,3,75,408.1087783932699
10776,111,3,76,374.0046996718657
10777,111,3,77,512.6083349115272
10778,111,3,78,404.0454737912504
10779,111,3,79,402.13056715784654
10780,111,3,80,386.68796782793675
10781,111,3,81,416.9523793760276
10782,111,3,82,407.6257168053189
10783,111,3,83,396.7926467357673
10784,111,3,84,380.326602088248
10785,111,3,85,403.43492589316315
10786,111,3,86,444.44158472631676
10787,111,3,87,391.17040121390585
10788,111,3,88,384.4775415062372
10789,111,3,89,440.15086374373817
10790,111,3,90,407.45535378463353
10791,111,3,91,407.25996722189035
10792,111,3,92,512.7627589626693
10793,111,3,93,510.8342448258631
10794,111,3,94,492.4239393687033
10795,111,3,95,406.02160155399736
10796,111,3,96,393.8411812112518
10797,111,3,97,385.9454687542803
10798,111,3,98,384.424543975849
10799,111,3,99,406.47756980511707
10800,112,1,0,145.5567817286986
10801,112,1,1,119.8728298329859
10802,112,1,2,145.90833450269557
10803,112,1,3,114.33047069164932
10804,112,1,4,147.8225902775415
10805,112,1,5,188.44396097495007
10806,112,1,6,165.37943494656773
10807,112,1,7,155.19890775034537
10808,112,1,8,97.63947349418066
10809,112,1,9,140.67745413881886
10810,112,1,10,97.17891168155732
10811,112,1,11,156.59249296951955
10812,112,1,12,168.93041928089906
10813,112,1,13,177.9405490696697
10814,112,1,14,143.00120210584777
10815,112,1,15,149.47472060597875
10816,112,1,16,204.07950927366008
10817,112,1,17,196.7387442411917
10818,112,1,18,130.49236696117953
10819,112,1,19,175.829900174721
10820,112,1,20,158.74585627879952
10821,112,1,21,99.1432481072477
10822,112,1,22,126.80668064600862
10823,112,1,23,142.73558481198185
10824,112,1,24,150.26341417196153
10825,112,1,25,136.71848905619922
10826,112,1,26,127.04530674866453
10827,112,1,27,187.9069103678951
10828,112,1,28,114.30374113246775
10829,112,1,29,163.04470302911432
10830,112,1,30,109.65114028534656
10831,112,1,31,182.90194097577415
10832,112,1,32,111.32148775424746
10833,112,1,33,189.77190066312696
10834,112,1,34,146.80464374293066
10835,112,1,35,152.5745941087285
10836,112,1,36,140.5285874662459
10837,112,1,37,175.9053392830193
10838,112,1,38,144.75430300695726
10839,112,1,39,108.8074907995267
10840,112,1,40,142.19202176979815
10841,112,1,41,133.59714764905854
10842,112,1,42,190.6974824408777
10843,112,1,43,140.5916584737123
10844,112,1,44,191.04259483983907
10845,112,1,45,117.36326643298652
10846,112,1,46,203.80311849899417
10847,112,1,47,146.4085926458507
10848,112,1,48,131.144339506596
10849,112,1,49,145.65230055215875
10850,112,1,50,182.9909723872475
10851,112,1,51,193.07148401701454
10852,112,1,52,204.2241099064715
10853,112,1,53,139.12333350302652
10854,112,1,54,191.7292986751812
10855,112,1,55,203.90787317732284
10856,112,1,56,129.28987318574187
10857,112,1,57,198.74829713890966
10858,112,1,58,111.64369071878964
10859,112,1,59,129.5822155892971
10860,112,1,60,111.52025299591516
10861,112,1,61,108.83805572404303
10862,112,1,62,186.72232015163198
10863,112,1,63,144.26330264365714
10864,112,1,64,167.29619406113656
10865,112,1,65,167.68639636923294
10866,112,1,66,191.05444714209372
10867,112,1,67,173.4467544249736
10868,112,1,68,139.59443203552047
10869,112,1,69,191.4363941016494
10870,112,1,70,165.4052539799802
10871,112,1,71,164.66915301845958
10872,112,1,72,197.83065571137553
10873,112,1,73,160.95631790307817
10874,112,1,74,137.8135909618679
10875,112,1,75,198.2532685619163
10876,112,1,76,192.9175855470946
10877,112,1,77,192.79007317304604
10878,112,1,78,107.61566996620162
10879,112,1,79,97.70118019430915
10880,112,1,80,198.27600303878322
10881,112,1,81,142.03809194189043
10882,112,1,82,147.62667219943305
10883,112,1,83,132.55254523383465
10884,112,1,84,172.15964973665763
10885,112,1,85,97.95279153285227
10886,112,1,86,126.62040477082796
10887,112,1,87,104.73949360749117
10888,112,1,88,128.31614782334134
10889,112,1,89,182.54637165861845
10890,112,1,90,184.41388588939606
10891,112,1,91,175.89795847916602
10892,112,1,92,152.67799183572092
10893,112,1,93,157.65477001824084
10894,112,1,94,174.72192834679473
10895,112,1,95,111.23500717594125
10896,112,1,96,116.54010283537258
10897,112,1,97,194.38842506022488
10898,112,1,98,161.8285116332588
10899,112,1,99,193.2476427406478
10900,112,2,0,517.9530158409004
10901,112,2,1,372.28824905202197
10902,112,2,2,508.0181267200206
10903,112,2,3,511.90090242641924
10904,112,2,4,363.86108818269116
10905,112,2,5,473.04576922520835
10906,112,2,6,413.96537387483335
10907,112,2,7,376.13145730061484
10908,112,2,8,367.20498864029616
10909,112,2,9,521.284987694065
10910,112,2,10,460.23668659172057
10911,112,2,11,508.0436861976128
10912,112,2,12,522.7962477697431
10913,112,2,13,473.0123662732043
10914,112,2,14,379.71984640699054
10915,112,2,15,478.0403806961714
10916,112,2,16,517.8427788573792
10917,112,2,17,524.3551712722926
10918,112,2,18,396.09734471633624
10919,112,2,19,488.39073538399714
10920,112,2,20,446.5187983446779
10921,112,2,21,518.1529830808673
10922,112,2,22,509.05315901442884
10923,112,2,23,483.8423936921315
10924,112,2,24,382.9623906704506
10925,112,2,25,381.7446746201806
10926,112,2,26,490.91557524643866
10927,112,2,27,515.193489869155
10928,112,2,28,373.618057677677
10929,112,2,29,515.306979856615
10930,112,2,30,385.06374528569467
