,world,hole,sim,x_pos
9839,104,3,39,332.47117735474524
9840,104,3,40,525.3256296115349
9841,104,3,41,347.2062380572307
9842,104,3,42,531.826628672058
9843,104,3,43,350.17628703193805
9844,104,3,44,351.0424210186005
9845,104,3,45,352.08442822656025
9846,104,3,46,535.7786063884582
9847,104,3,47,525.3259603638594
9848,104,3,48,522.5665448088422
9849,104,3,49,528.1188021084861
9850,104,3,50,360.2922684539172
9851,104,3,51,530.1763600308936
9852,104,3,52,334.13263366046687
9853,104,3,53,354.2515346771508
9854,104,3,54,356.927700263234
9855,104,3,55,355.34693489949444
9856,104,3,56,356.667839583146
9857,104,3,57,343.19127225396045
9858,104,3,58,347.55837341093894
9859,104,3,59,352.9289940051104
9860,104,3,60,365.42925328358524
9861,104,3,61,353.3924223411665
9862,104,3,62,344.8681285507409
9863,104,3,63,353.688820041462
9864,104,3,64,367.53538930038997
9865,104,3,65,316.22195259560925
9866,104,3,66,351.43062714408234
9867,104,3,67,528.6411737392156
9868,104,3,68,358.7069185212798
9869,104,3,69,520.2472077844229
9870,104,3,70,527.7294348181276
9871,104,3,71,361.34307300058026
9872,104,3,72,534.5282531249225
9873,104,3,73,343.97506331057366
9874,104,3,74,354.33752305702427
9875,104,3,75,352.4011567210535
9876,104,3,76,522.5976565276382
9877,104,3,77,355.75087455002074
9878,104,3,78,348.96199892256925
9879,104,3,79,358.8950194017676
9880,104,3,80,530.3428412304871
9881,104,3,81,362.64693790229364
9882,104,3,82,354.8578462831862
9883,104,3,83,339.76477872250234
9884,104,3,84,361.8282892029616
9885,104,3,85,364.1840616115243
9886,104,3,86,346.46080158606793
9887,104,3,87,362.06474755925933
9888,104,3,88,357.4695831765914
9889,104,3,89,364.01955317176373
9890,104,3,90,328.27624962184206
9891,104,3,91,343.4400345971741
9892,104,3,92,360.4258185384358
9893,104,3,93,521.3812397238931
9894,104,3,94,347.6018658667714
9895,104,3,95,353.6710889941592
9896,104,3,96,355.42099823041195
9897,104,3,97,529.1898849843681
9898,104,3,98,353.76583084834544
9899,104,3,99,339.8256791529198
9900,105,1,0,249.31868679732244
9901,105,1,1,62.763319654445446
9902,105,1,2,246.02244794236
9903,105,1,3,254.02929265258635
9904,105,1,4,63.384804412460085
9905,105,1,5,265.29901271448057
9906,105,1,6,217.5308923698861
9907,105,1,7,69.62087651056746
9908,105,1,8,69.27014592095608
9909,105,1,9,236.7691704904587
9910,105,1,10,272.3744278668171
9911,105,1,11,273.3835181638018
9912,105,1,12,64.67795132007127
9913,105,1,13,234.80467851802337
9914,105,1,14,87.79988767289404
9915,105,1,15,68.11642754059439
9916,105,1,16,65.62890385020923
9917,105,1,17,257.8417128428082
9918,105,1,18,75.71133341977908
9919,105,1,19,270.23807433899066
9920,105,1,20,254.61011866329184
9921,105,1,21,70.94778758668036
9922,105,1,22,64.15189668505404
9923,105,1,23,238.78786935929054
9924,105,1,24,66.05999534192406
9925,105,1,25,227.64090886766218
9926,105,1,26,255.86690557526143
9927,105,1,27,64.34642328793925
9928,105,1,28,82.88363229965918
9929,105,1,29,74.91822913431751
9930,105,1,30,242.66121449558702
9931,105,1,31,246.92048789658602
9932,105,1,32,218.70369917636734
9933,105,1,33,268.9221109561181
9934,105,1,34,67.28574759073356
9935,105,1,35,279.8023240714207
9936,105,1,36,80.7018610360102
9937,105,1,37,255.36784968134597
9938,105,1,38,219.89901156370095
9939,105,1,39,244.98328178396952
9940,105,1,40,69.59642860217242
9941,105,1,41,68.88367261602151
9942,105,1,42,264.93498008217057
9943,105,1,43,71.72265725915847
9944,105,1,44,97.1269085803362
9945,105,1,45,243.307722045826
9946,105,1,46,251.3201191206985
9947,105,1,47,251.594932940766
9948,105,1,48,275.93286519103333
9949,105,1,49,248.95428049916367
9950,105,1,50,66.58957021295677
9951,105,1,51,239.44114896784606
9952,105,1,52,70.42889846447117
9953,105,1,53,63.82168281260366
9954,105,1,54,239.19799224075933
9955,105,1,55,248.7034963197487
9956,105,1,56,73.59270771876267
9957,105,1,57,258.49900548483714
9958,105,1,58,106.70640407655553
9959,105,1,59,262.2661032903278
9960,105,1,60,225.31494564057996
9961,105,1,61,250.95233222541384
9962,105,1,62,257.74833798862915
9963,105,1,63,242.59590575298395
9964,105,1,64,252.46135196095534
9965,105,1,65,256.84451102444564
9966,105,1,66,263.85999808062553
9967,105,1,67,63.394774683173715
9968,105,1,68,270.7436850567479
9969,105,1,69,273.17687574369836
9970,105,1,70,91.48280834579853
9971,105,1,71,249.39370932712853
9972,105,1,72,252.47000597098338
9973,105,1,73,272.08620325873505
9974,105,1,74,237.38011339640153
9975,105,1,75,248.6835726091138
9976,105,1,76,255.90469992287015
9977,105,1,77,265.6146303949911
9978,105,1,78,228.4287708625309
9979,105,1,79,245.67650662287153
9980,105,1,80,249.7440328955242
9981,105,1,81,256.2946866616281
9982,105,1,82,235.70612025438956
9983,105,1,83,231.48514847887597
9984,105,1,84,64.82013688954555
9985,105,1,85,259.46068389033604
9986,105,1,86,81.57739958341158
9987,105,1,87,73.10452753442534
9988,105,1,88,230.84873086372252
9989,105,1,89,64.41402501288132
9990,105,1,90,250.0810803676379
9991,105,1,91,241.58770982206303
9992,105,1,92,244.12765585132166
9993,105,1,93,65.90576534509943
9994,105,1,94,74.44990860339247
9995,105,1,95,70.8232084608123
9996,105,1,96,260.2493763045521
9997,105,1,97,250.6273454895418
9998,105,1,98,102.11057989917975
9999,105,1,99,257.29926263122195
10000,105,2,0,391.17408272011016
10001,105,2,1,382.8409962052808
10002,105,2,2,470.27169798105854
10003,105,2,3,474.46910608541623
10004,105,2,4,378.9508909665316
10005,105,2,5,395.245650010779
10006,105,2,6,421.2685963611651
10007,105,2,7,371.1969044528799
10008,105,2,8,360.6716946995249
10009,105,2,9,377.5588717710561
10010,105,2,10,464.65363701242933
10011,105,2,11,365.0369656470911
10012,105,2,12,389.945469396988
10013,105,2,13,393.18217489126994
10014,105,2,14,388.0313499712995
10015,105,2,15,400.66921085182645
10016,105,2,16,457.5139732391636
10017,105,2,17,373.9702994185961
10018,105,2,18,393.6483376512931
10019,105,2,19,368.0665452893037
10020,105,2,20,403.08336675127015
10021,105,2,21,399.38206108858606
10022,105,2,22,353.1163427607317
10023,105,2,23,377.82782399537234
10024,105,2,24,398.5689554180103
10025,105,2,25,375.12834153943356
10026,105,2,26,461.76672631829547
10027,105,2,27,385.8251958697369
10028,105,2,28,422.08512312778316
10029,105,2,29,439.15810592058955
10030,105,2,30,375.7287681864369
10031,105,2,31,389.8010600734802
10032,105,2,32,385.65104837116326
10033,105,2,33,418.905197208206
10034,105,2,34,405.1001665171777
10035,105,2,35,442.74410830691176
10036,105,2,36,388.43084212241325
10037,105,2,37,412.31051534508083
10038,105,2,38,461.16260696838395
10039,105,2,39,406.66680975873993
10040,105,2,40,364.44739840797763
10041,105,2,41,443.0200443623577
10042,105,2,42,383.1498580356034
10043,105,2,43,372.49056786470146
10044,105,2,44,384.9351965657411
10045,105,2,45,476.6353023093325
10046,105,2,46,478.96445641573246
10047,105,2,47,433.02401641070884
10048,105,2,48,407.56268682936167
10049,105,2,49,353.89332840914625
10050,105,2,50,387.9924992920671
10051,105,2,51,401.49637742540784
10052,105,2,52,373.3200582562484
10053,105,2,53,374.55863137291306
10054,105,2,54,469.95044667299135
10055,105,2,55,398.7034381692923
10056,105,2,56,389.924250418695
10057,105,2,57,377.56123342107554
10058,105,2,58,378.6697417243014
10059,105,2,59,385.57997103277984
10060,105,2,60,361.83266017922097
10061,105,2,61,376.7630057983921
10062,105,2,62,407.44589424943524
10063,105,2,63,394.62144449301877
10064,105,2,64,381.42691790446145
10065,105,2,65,373.0627965788326
10066,105,2,66,455.41336790964476
10067,105,2,67,412.3111753960772
10068,105,2,68,378.4433213754339
10069,105,2,69,378.07649564828716
10070,105,2,70,376.83166960500665
10071,105,2,71,370.4933338282192
10072,105,2,72,350.1357942914687
10073,105,2,73,459.7989561990154
10074,105,2,74,422.0198611230653
10075,105,2,75,368.44458815714904
10076,105,2,76,368.37720498453103
10077,105,2,77,437.71534976959106
10078,105,2,78,402.6553829794411
10079,105,2,79,377.1003417432032
10080,105,2,80,370.9544178417191
10081,105,2,81,374.7937132981417
10082,105,2,82,369.30347229617706
10083,105,2,83,384.33151973724847
10084,105,2,84,368.3279574965167
10085,105,2,85,363.98503827480295
10086,105,2,86,454.22857896344743
10087,105,2,87,385.5286434008236
10088,105,2,88,443.8258548476253
10089,105,2,89,402.70409010807344
10090,105,2,90,362.364134490308
10091,105,2,91,380.3755278175896
10092,105,2,92,369.753689660827
10093,105,2,93,361.6315338051632
10094,105,2,94,377.80078067155927
10095,105,2,95,381.2856457674019
10096,105,2,96,376.06522270726157
10097,105,2,97,394.3116506781086
10098,105,2,98,388.9743998477852
10099,105,2,99,416.13669446223594
10100,105,3,0,490.5859224516517
10101,105,3,1,304.3874109710559
10102,105,3,2,512.04652117034
10103,105,3,3,308.4128906387147
10104,105,3,4,504.8225878988958
10105,105,3,5,503.00564342389936
10106,105,3,6,498.9824591709675
10107,105,3,7,508.033249712705
10108,105,3,8,519.7804158636534
10109,105,3,9,505.22961818247546
10110,105,3,10,496.5655867071008
10111,105,3,11,301.7336095494229
10112,105,3,12,508.290149523429
10113,105,3,13,521.4729448350135
10114,105,3,14,474.0511686813783
10115,105,3,15,463.13390043726366
10116,105,3,16,483.30406829268213
10117,105,3,17,504.0668634145388
10118,105,3,18,482.4689433066129
10119,105,3,19,498.4601047970902
10120,105,3,20,514.5560249383699
10121,105,3,21,524.0696525600597
10122,105,3,22,492.33248613136436
10123,105,3,23,487.7458613738244
10124,105,3,24,482.0865670522323
10125,105,3,25,517.645907594419
10126,105,3,26,474.790005794711
10127,105,3,27,486.51101711109914
10128,105,3,28,481.1909825660157
10129,105,3,29,472.5057252794173
10130,105,3,30,494.92422322614027
10131,105,3,31,506.22586712681033
10132,105,3,32,283.70872324664043
10133,105,3,33,472.00454790506546
10134,105,3,34,507.1435249476734
10135,105,3,35,509.74540855168925
10136,105,3,36,483.49862832731645
10137,105,3,37,489.5516648997767
10138,105,3,38,517.918344209245
10139,105,3,39,509.5330330662446
10140,105,3,40,492.21549553235934
10141,105,3,41,506.36072569245425
10142,105,3,42,500.3381498120817
10143,105,3,43,496.50568011126046
10144,105,3,44,525.9567211866703
10145,105,3,45,496.48432122801603
10146,105,3,46,494.860021585205
10147,105,3,47,476.7438192251257
10148,105,3,48,493.81626479288394
10149,105,3,49,504.8532882301382
10150,105,3,50,517.8680836736825
10151,105,3,51,314.1633672037491
10152,105,3,52,279.3414209168287
10153,105,3,53,462.937901639072
10154,105,3,54,493.73904983274525
10155,105,3,55,309.76397522779115
10156,105,3,56,267.3425468034489
10157,105,3,57,487.1373517162213
10158,105,3,58,529.075879600462
10159,105,3,59,514.6094130002463
10160,105,3,60,510.3509819385688
10161,105,3,61,511.28521885895566
10162,105,3,62,503.6449873578746
10163,105,3,63,457.814820865142
10164,105,3,64,501.811577093704
10165,105,3,65,288.15045867076293
10166,105,3,66,295.0266607497931
10167,105,3,67,471.71587692520075
10168,105,3,68,500.8002715360825
10169,105,3,69,502.4005988974442
10170,105,3,70,484.0430622290352
10171,105,3,71,303.1074483416771
10172,105,3,72,486.1294470667435
10173,105,3,73,299.4770822258025
10174,105,3,74,497.5713132234092
10175,105,3,75,514.5927398738751
10176,105,3,76,515.0781371060796
10177,105,3,77,284.5111765525078
10178,105,3,78,491.87900954115617
10179,105,3,79,480.40537698046506
10180,105,3,80,302.75070077389995
10181,105,3,81,513.8617188325029
10182,105,3,82,508.2881569202887
10183,105,3,83,523.8879257656724
10184,105,3,84,527.5222841286851
10185,105,3,85,501.51935118608503
10186,105,3,86,277.41482335831023
10187,105,3,87,282.96619381242783
10188,105,3,88,504.49720905609246
10189,105,3,89,293.8362299032986
10190,105,3,90,498.2060320603904
10191,105,3,91,506.2403120488081
10192,105,3,92,508.48036376357294
10193,105,3,93,477.8602416723186
10194,105,3,94,316.8000401818871
10195,105,3,95,483.85155601880666
10196,105,3,96,286.56953754097435
10197,105,3,97,479.8459555091805
10198,105,3,98,476.06826697162273
10199,105,3,99,529.641481222527
10200,109,1,0,168.7159477160053
10201,109,1,1,185.9302696536797
10202,109,1,2,170.17717402181566
10203,109,1,3,185.99600470925705
10204,109,1,4,154.8096224338334
10205,109,1,5,124.83480912234643
10206,109,1,6,173.57258634128908
10207,109,1,7,189.9162462993414
10208,109,1,8,133.77759846403387
10209,109,1,9,172.44297789568736
10210,109,1,10,184.45302101459708
10211,109,1,11,111.55473034119439
10212,109,1,12,169.32790404215032
10213,109,1,13,126.03544282385127
10214,109,1,14,163.81457708803967
10215,109,1,15,104.15949054192379
10216,109,1,16,109.06654461394622
10217,109,1,17,126.7232985575837
10218,109,1,18,193.20326059390652
10219,109,1,19,147.041633280118
10220,109,1,20,164.31766321851077
10221,109,1,21,174.0787337458133
10222,109,1,22,172.3999738868784
10223,109,1,23,193.5000514229018
10224,109,1,24,160.71005491671667
10225,109,1,25,119.34779472797752
10226,109,1,26,192.3774944612406
10227,109,1,27,137.75346254058974
10228,109,1,28,114.38036028066647
10229,109,1,29,205.19244655935358
10230,109,1,30,112.47749087365777
10231,109,1,31,183.45580089805415
10232,109,1,32,145.3843069561393
10233,109,1,33,114.25330383604845
10234,109,1,34,167.25772056557216
10235,109,1,35,97.60412690742314
10236,109,1,36,193.24709005668177
10237,109,1,37,204.75307371811007
10238,109,1,38,136.46060256400114
10239,109,1,39,159.59682722469918
10240,109,1,40,159.48576143376053
10241,109,1,41,186.26509054273848
10242,109,1,42,192.97570855092104
10243,109,1,43,165.4220242064595
10244,109,1,44,153.43738949905634
10245,109,1,45,115.85570157331428
10246,109,1,46,191.57171201863906
10247,109,1,47,115.79673828751254
10248,109,1,48,154.6772621998267
10249,109,1,49,129.83732238532664
10250,109,1,50,204.18214390630857
10251,109,1,51,133.33769060656354
10252,109,1,52,111.20489827804086
10253,109,1,53,135.5122317595032
10254,109,1,54,163.33522763014997
10255,109,1,55,189.4977818935701
10256,109,1,56,167.19835864501832
10257,109,1,57,151.80402513741467
10258,109,1,58,191.91899872414535
10259,109,1,59,132.32117030299665
10260,109,1,60,190.14151931477474
10261,109,1,61,109.67014785097558
10262,109,1,62,132.65764970804017
10263,109,1,63,188.82657714034565
10264,109,1,64,111.9913180094575
10265,109,1,65,108.83565693175716
10266,109,1,66,148.75371197524723
10267,109,1,67,191.5587211723661
10268,109,1,68,173.49285997525962
10269,109,1,69,165.87990348302927
10270,109,1,70,172.0021420159763
10271,109,1,71,173.17618765775137
10272,109,1,72,152.6391630750874
10273,109,1,73,113.49023954824602
10274,109,1,74,194.81617777853927
10275,109,1,75,97.87361378676354
10276,109,1,76,180.48366815497513
10277,109,1,77,110.78397315591712
10278,109,1,78,146.32530539374446
10279,109,1,79,193.23320460204795
10280,109,1,80,135.3600506855638
10281,109,1,81,154.49832978436945
10282,109,1,82,138.49342256989894
10283,109,1,83,189.92911554982678
10284,109,1,84,189.75370561430668
10285,109,1,85,173.1721257553395
10286,109,1,86,174.19056510642
10287,109,1,87,189.883702850102
10288,109,1,88,167.44948024515338
10289,109,1,89,111.57061381939245
10290,109,1,90,170.87314154449126
10291,109,1,91,193.14041731347834
10292,109,1,92,113.15955719519324
10293,109,1,93,180.94965772682366
10294,109,1,94,170.23703681835474
10295,109,1,95,177.3485962294781
10296,109,1,96,140.1599206107324
10297,109,1,97,117.68955619294586
10298,109,1,98,132.8093616319519
10299,109,1,99,192.2798601221531
10300,109,2,0,366.8062107952652
10301,109,2,1,337.99060939705765
10302,109,2,2,529.4856327269317
10303,109,2,3,204.9015112510723
10304,109,2,4,210.99851993744235
10305,109,2,5,527.892094615436
10306,109,2,6,191.48842793443842
10307,109,2,7,532.768762536114
10308,109,2,8,321.53432881931457
10309,109,2,9,367.13956191557384
10310,109,2,10,210.97270930667224
10311,109,2,11,518.8214444891338
10312,109,2,12,205.31882656688688
10313,109,2,13,357.5232969539534
10314,109,2,14,74.68799177723865
10315,109,2,15,221.48574789510153
10316,109,2,16,360.77194668984544
10317,109,2,17,183.70965350687618
10318,109,2,18,206.0154687156277
10319,109,2,19,344.4393150235289
10320,109,2,20,370.67067349198504
10321,109,2,21,339.2217457665304
10322,109,2,22,530.8976070303813
10323,109,2,23,518.8840532883387
10324,109,2,24,368.20831324860984
10325,109,2,25,352.9046564593879
10326,109,2,26,365.0596691527876
10327,109,2,27,152.03475401917177
10328,109,2,28,374.8050490749667
10329,109,2,29,371.6712963733198
10330,109,2,30,529.1869720647825
10331,109,2,31,523.8970772409739
10332,109,2,32,358.80770039278747
10333,109,2,33,355.3870319427379
10334,109,2,34,534.3878183205259
10335,109,2,35,194.8103458565093
10336,109,2,36,206.07124895770696
10337,109,2,37,108.77692801833733
10338,109,2,38,160.77910958710032
10339,109,2,39,173.57790012815553
10340,109,2,40,380.49211713314594
10341,109,2,41,207.20355871161163
10342,109,2,42,156.4622659721027
10343,109,2,43,535.5545405251032
10344,109,2,44,359.0770776472158
10345,109,2,45,351.58061922611716
10346,109,2,46,324.8114403939973
10347,109,2,47,166.78170784864972
10348,109,2,48,213.7888826376113
10349,109,2,49,349.3560450492456
10350,109,2,50,359.79114556250704
10351,109,2,51,532.7173033324295
10352,109,2,52,200.90458253766906
10353,109,2,53,142.27961324132644
10354,109,2,54,148.36656219813105
10355,109,2,55,356.2954351131914
10356,109,2,56,209.98987838416232
10357,109,2,57,354.77586343888413
10358,109,2,58,215.53693406054072
10359,109,2,59,349.98209565103133
10360,109,2,60,164.03068183649899
10361,109,2,61,345.46122848692966
10362,109,2,62,520.6866744720821
10363,109,2,63,517.7708918878006
10364,109,2,64,373.8131052049802
10365,109,2,65,139.66452414784723
10366,109,2,66,374.0782016088958
10367,109,2,67,115.57280093521096
10368,109,2,68,345.37424364206856
10369,109,2,69,502.89616524589434
10370,109,2,70,338.06547710604116
10371,109,2,71,326.198237850786
10372,109,2,72,205.16669214523543
10373,109,2,73,130.2147634922725
10374,109,2,74,127.36172442926545
10375,109,2,75,203.5664563874496
10376,109,2,76,216.91484987033482
10377,109,2,77,191.8106090568865
10378,109,2,78,167.08143408687098
10379,109,2,79,508.3052918627326
10380,109,2,80,362.23557929826586
10381,109,2,81,168.22850301699884
10382,109,2,82,200.0466888955572
10383,109,2,83,206.74572112888043
10384,109,2,84,527.0958494861922
10385,109,2,85,171.65444183747312
10386,109,2,86,357.57515050787487
10387,109,2,87,359.62201966640515
10388,109,2,88,212.31599954768626
10389,109,2,89,204.1549446484504
10390,109,2,90,198.82925331601797
10391,109,2,91,340.451499404941
10392,109,2,92,363.29236362688886
10393,109,2,93,201.55313768390474
10394,109,2,94,501.13683608415204
10395,109,2,95,395.57194241208646
10396,109,2,96,507.13536717435517
10397,109,2,97,89.62964640579956
10398,109,2,98,192.1341257373675
10399,109,2,99,232.50661157308159
10400,109,3,0,503.40171042086797
10401,109,3,1,357.85868486816594
10402,109,3,2,355.0629636370494
10403,109,3,3,496.9667770291728
10404,109,3,4,513.6930295095118
10405,109,3,5,375.70868938659845
10406,109,3,6,351.69342073642065
10407,109,3,7,335.72454882035447
10408,109,3,8,327.351043618677
10409,109,3,9,356.58852740128907
10410,109,3,10,361.42898108163024
10411,109,3,11,503.8422906623881
10412,109,3,12,381.72549391034363
10413,109,3,13,494.17233704337644
10414,109,3,14,505.7905839758686
10415,109,3,15,323.50638733226515
10416,109,3,16,363.2615915912029
10417,109,3,17,350.8530989941736
10418,109,3,18,358.8194514679022
10419,109,3,19,521.1122713921948
10420,109,3,20,331.68482537523636
10421,109,3,21,340.867652114402
10422,109,3,22,362.4518922412165
10423,109,3,23,352.87334170907235
10424,109,3,24,351.494682692921
10425,109,3,25,355.442820691435
10426,109,3,26,345.0371142987078
10427,109,3,27,352.0126714050602
10428,109,3,28,354.68276785748594
10429,109,3,29,510.58649788965664
10430,109,3,30,373.77322390461865
10431,109,3,31,346.51990302471694
10432,109,3,32,346.91033111992846
10433,109,3,33,372.91022625128016
10434,109,3,34,362.9621219028036
10435,109,3,35,350.4916790238991
10436,109,3,36,514.766649781764
10437,109,3,37,384.2658807118635
10438,109,3,38,359.09655966831957
10439,109,3,39,356.98957006159094
10440,109,3,40,357.8518988521307
10441,109,3,41,345.3778539426534
10442,109,3,42,504.2241978154973
10443,109,3,43,363.5125327243817
10444,109,3,44,360.26788623051283
10445,109,3,45,367.0871526266073
10446,109,3,46,360.6037875526787
10447,109,3,47,349.06908206258515
10448,109,3,48,340.6406868906544
10449,109,3,49,368.0791174005611
10450,109,3,50,352.7323097035969
10451,109,3,51,365.34788370697567
10452,109,3,52,364.61142894163424
10453,109,3,53,363.94918922634554
10454,109,3,54,504.1641700248739
10455,109,3,55,371.43151238352186
10456,109,3,56,353.7864121100468
10457,109,3,57,350.88223123018764
10458,109,3,58,491.31459090840286
10459,109,3,59,338.31594420951427
10460,109,3,60,338.7682773328387
10461,109,3,61,341.23217314263775
10462,109,3,62,359.1138205524577
10463,109,3,63,395.7947903528343
10464,109,3,64,357.8068929240015
10465,109,3,65,375.87632842169364
10466,109,3,66,370.1421233773045
10467,109,3,67,352.5715335265383
10468,109,3,68,366.65835094407316
10469,109,3,69,363.04094508344093
10470,109,3,70,356.60780690300385
10471,109,3,71,364.6183278706733
10472,109,3,72,366.0535207718698
10473,109,3,73,368.6182649887773
10474,109,3,74,342.8069328985425
10475,109,3,75,367.8918434198671
10476,109,3,76,354.48557312973304
10477,109,3,77,354.6276421312017
10478,109,3,78,498.6911164758862
10479,109,3,79,357.737335428317
10480,109,3,80,534.0952276646613
10481,109,3,81,397.4646852029978
10482,109,3,82,363.13627806141074
10483,109,3,83,364.6207639365267
10484,109,3,84,337.1601475724563
10485,109,3,85,333.5584539964777
10486,109,3,86,351.3782471215277
10487,109,3,87,348.3197674543752
10488,109,3,88,359.23750408861224
10489,109,3,89,335.70663558085613
10490,109,3,90,346.4495774347876
10491,109,3,91,375.9520449625111
10492,109,3,92,396.9465943791452
10493,109,3,93,343.29862148421205
10494,109,3,94,362.11461208005903
10495,109,3,95,363.7800036415714
10496,109,3,96,353.5945521389892
10497,109,3,97,349.7616656758094
10498,109,3,98,356.6356886530421
10499,109,3,99,352.6655672274069
10500,111,1,0,118.99127624272805
10501,111,1,1,132.96005901332964
10502,111,1,2,168.43038737689952
10503,111,1,3,115.72664085810973
10504,111,1,4,118.16426393789088
10505,111,1,5,188.34742162111314
10506,111,1,6,164.1442478549411
10507,111,1,7,193.5631870758493
10508,111,1,8,135.2642400502014
10509,111,1,9,111.49085340249798
10510,111,1,10,144.73024703390644
10511,111,1,11,107.99531632746269
10512,111,1,12,134.9923942288375
10513,111,1,13,176.1230275038051
10514,111,1,14,171.34873241264702
10515,111,1,15,110.13988945668416
10516,111,1,16,134.87239216537372
10517,111,1,17,204.96255855603124
10518,111,1,18,190.8495127844093
10519,111,1,19,153.86729236964146
10520,111,1,20,112.59948284608829
10521,111,1,21,119.55643949316939
10522,111,1,22,183.37362068156608
10523,111,1,23,132.65615590142934
10524,111,1,24,189.67966242218813
10525,111,1,25,176.73179027353444
10526,111,1,26,168.14236452558347
10527,111,1,27,109.54784552355608
10528,111,1,28,113.8259373136347
10529,111,1,29,115.01053343340197
10530,111,1,30,109.33487885285344
10531,111,1,31,162.455596636394
10532,111,1,32,112.90017133460599
10533,111,1,33,133.6585199623369
10534,111,1,34,109.38665638401775
10535,111,1,35,136.38216042159422
10536,111,1,36,128.0554944217251
10537,111,1,37,198.25944359891764
10538,111,1,38,157.18525614325597
10539,111,1,39,164.19313510253082
10540,111,1,40,125.19751816266519
10541,111,1,41,193.00065572424617
10542,111,1,42,187.48903209987935
10543,111,1,43,157.84965230009905
10544,111,1,44,165.85893171231197
10545,111,1,45,148.517552624755
10546,111,1,46,137.2386311066331
10547,111,1,47,112.2676920553861
10548,111,1,48,189.52168664145427
10549,111,1,49,145.00127749825896
10550,111,1,50,109.33280829214968
10551,111,1,51,117.04158838148354
10552,111,1,52,108.64317782668995
10553,111,1,53,112.46250394731749
10554,111,1,54,183.64434082824607
10555,111,1,55,98.58376541243682
10556,111,1,56,143.83384928200135
10557,111,1,57,184.29154002965143
10558,111,1,58,109.59638052307893
10559,111,1,59,193.1359221790444
10560,111,1,60,165.1875847033417
10561,111,1,61,104.3771589721223
10562,111,1,62,190.6324235630579
10563,111,1,63,115.62432369797794
10564,111,1,64,130.0191836200973
10565,111,1,65,145.60283859586676
10566,111,1,66,125.13863307856
10567,111,1,67,175.5672474634421
10568,111,1,68,114.27682360638774
10569,111,1,69,168.76864557999068
10570,111,1,70,135.50643521202002
10571,111,1,71,198.40034960325627
10572,111,1,72,97.65754528761981
10573,111,1,73,103.71833531220702
10574,111,1,74,109.03045036935869
10575,111,1,75,138.8025310705154
10576,111,1,76,191.20331033463313
10577,111,1,77,194.3426167172424
10578,111,1,78,116.56353492028084
10579,111,1,79,192.61501296804084
10580,111,1,80,115.95919804607576
10581,111,1,81,176.80890799431907
10582,111,1,82,193.09220726079698
10583,111,1,83,142.47429318773095
10584,111,1,84,192.30536586971868
10585,111,1,85,188.62005900808884
10586,111,1,86,105.85370020031522
10587,111,1,87,191.16279716157703
10588,111,1,88,167.34694363065287
10589,111,1,89,111.2185721060521
10590,111,1,90,96.51723482080298
10591,111,1,91,97.15020675720045
10592,111,1,92,143.1745069061338
10593,111,1,93,192.4489792008637
10594,111,1,94,176.49350478058028
10595,111,1,95,129.29949432842125
10596,111,1,96,129.92882903885672
10597,111,1,97,98.06904511108732
10598,111,1,98,135.12528525372903
10599,111,1,99,189.71881642141528
10600,111,2,0,437.3648458149449
10601,111,2,1,431.4549714833702
10602,111,2,2,434.1572510153229
10603,111,2,3,439.61651342195995
10604,111,2,4,111.14540490271554
10605,111,2,5,429.9911104482505
10606,111,2,6,421.8410730532903
10607,111,2,7,196.4723564568574
10608,111,2,8,431.5024723219344
10609,111,2,9,404.80012086592393
10610,111,2,10,390.20135987142123
10611,111,2,11,420.845907769516
10612,111,2,12,426.24365993847493
10613,111,2,13,397.5441410153853
10614,111,2,14,210.46420309675275
10615,111,2,15,431.238548040114
10616,111,2,16,418.30261872923455
10617,111,2,17,387.28187383053694
10618,111,2,18,414.98796610435954
10619,111,2,19,91.56296490083466
10620,111,2,20,403.5732430832469
10621,111,2,21,402.4209641476852
10622,111,2,22,435.932806982482
10623,111,2,23,428.44531336765436
10624,111,2,24,213.4678682108492
10625,111,2,25,183.41943750067014
10626,111,2,26,398.76279183648523
10627,111,2,27,392.4619972188936
10628,111,2,28,141.6613787904288
10629,111,2,29,211.2871229253884
10630,111,2,30,432.71560960846307
10631,111,2,31,436.6664205559196
10632,111,2,32,444.33863339381816
10633,111,2,33,394.005161387533
10634,111,2,34,436.50799539088337
10635,111,2,35,227.95878868076807
10636,111,2,36,418.38904818574326
10637,111,2,37,434.2493302763955
10638,111,2,38,433.7713585287267
10639,111,2,39,171.9908254197617
10640,111,2,40,405.5081671767906
10641,111,2,41,384.5524382171959
10642,111,2,42,425.9000942318907
10643,111,2,43,413.66644003477654
10644,111,2,44,406.5300280233866
10645,111,2,45,443.3284229532326
10646,111,2,46,426.5463045043014
10647,111,2,47,438.97102155907623
10648,111,2,48,403.58659410085846
10649,111,2,49,223.15006946802907
10650,111,2,50,425.7194634761488
10651,111,2,51,204.93047606157398
10652,111,2,52,232.49614300963623
10653,111,2,53,220.9338026533203
10654,111,2,54,424.8824443024356
10655,111,2,55,161.0640020136921
10656,111,2,56,387.9740887876703
10657,111,2,57,378.9475389664704
10658,111,2,58,443.02126521404205
10659,111,2,59,394.03557369256544
10660,111,2,60,420.35771788618416
10661,111,2,61,437.67394202981313
10662,111,2,62,408.5397111875869
10663,111,2,63,434.63766949189466
