,world,hole,sim,x_pos
8919,92,3,19,497.11179902955973
8920,92,3,20,505.9161863052951
8921,92,3,21,329.3824340152018
8922,92,3,22,485.6856321101646
8923,92,3,23,513.8082410576326
8924,92,3,24,318.7501923457965
8925,92,3,25,500.5588543158938
8926,92,3,26,485.49762368119116
8927,92,3,27,512.1376284595561
8928,92,3,28,314.9973140230084
8929,92,3,29,486.4341917356475
8930,92,3,30,474.0111534223526
8931,92,3,31,313.3871340648759
8932,92,3,32,299.9705518887497
8933,92,3,33,310.98537479096694
8934,92,3,34,508.26495523140517
8935,92,3,35,316.2228908926267
8936,92,3,36,306.52954828999674
8937,92,3,37,309.1925905058332
8938,92,3,38,495.9890303098969
8939,92,3,39,305.5809351560619
8940,92,3,40,321.27004312905
8941,92,3,41,529.3862535123527
8942,92,3,42,483.5894296746707
8943,92,3,43,510.95274411679594
8944,92,3,44,485.34494528936426
8945,92,3,45,490.7687346833445
8946,92,3,46,522.9793654603448
8947,92,3,47,490.2906511164554
8948,92,3,48,528.7092482517545
8949,92,3,49,499.02187603284676
8950,92,3,50,487.09240171110946
8951,92,3,51,475.4893235787609
8952,92,3,52,492.1441605848552
8953,92,3,53,367.30095239951737
8954,92,3,54,491.9073950424326
8955,92,3,55,492.19136341921524
8956,92,3,56,303.36487739115466
8957,92,3,57,333.5139004874023
8958,92,3,58,336.9719896814646
8959,92,3,59,489.51778196287717
8960,92,3,60,522.0956527950194
8961,92,3,61,479.42065573466294
8962,92,3,62,510.94334467136235
8963,92,3,63,515.5459522224934
8964,92,3,64,472.59732005469715
8965,92,3,65,509.2584739977424
8966,92,3,66,530.2194731347532
8967,92,3,67,317.8774506629961
8968,92,3,68,474.2802849699443
8969,92,3,69,297.0631814130173
8970,92,3,70,508.05810193541356
8971,92,3,71,507.5875084444401
8972,92,3,72,529.0762372818496
8973,92,3,73,509.3139213440153
8974,92,3,74,513.623992580131
8975,92,3,75,333.6840903001297
8976,92,3,76,476.9568499205669
8977,92,3,77,314.9747353749038
8978,92,3,78,512.5562214977567
8979,92,3,79,311.7709809439262
8980,92,3,80,501.2702939708535
8981,92,3,81,299.7865256402264
8982,92,3,82,295.6826951655473
8983,92,3,83,486.586374717211
8984,92,3,84,492.06927678470566
8985,92,3,85,297.19597790920704
8986,92,3,86,514.7790272437884
8987,92,3,87,517.9929172664025
8988,92,3,88,478.3911556125523
8989,92,3,89,314.61484957049686
8990,92,3,90,518.4767146356146
8991,92,3,91,515.8153763389399
8992,92,3,92,505.79764651715004
8993,92,3,93,319.9888427321357
8994,92,3,94,302.1180434845974
8995,92,3,95,307.11055932884426
8996,92,3,96,309.85068247392394
8997,92,3,97,323.8272942775693
8998,92,3,98,280.42622627943416
8999,92,3,99,486.2329934521771
9000,94,1,0,119.25235564931204
9001,94,1,1,189.045530972424
9002,94,1,2,173.2420551798886
9003,94,1,3,152.42639972452426
9004,94,1,4,161.25477042228698
9005,94,1,5,110.28068444565636
9006,94,1,6,126.3972772021183
9007,94,1,7,203.73545868450645
9008,94,1,8,193.6132717374155
9009,94,1,9,136.76066254784777
9010,94,1,10,118.84594309085948
9011,94,1,11,157.47343557312615
9012,94,1,12,186.6279003774526
9013,94,1,13,111.39119263193653
9014,94,1,14,191.0143222581139
9015,94,1,15,131.49855300981196
9016,94,1,16,148.49522113859612
9017,94,1,17,138.09285572612367
9018,94,1,18,109.64417322622278
9019,94,1,19,141.4341398461926
9020,94,1,20,112.51854209939103
9021,94,1,21,156.2675463956066
9022,94,1,22,193.66629166685198
9023,94,1,23,110.43955270671229
9024,94,1,24,161.25817169089137
9025,94,1,25,183.44707383948602
9026,94,1,26,175.49224025303985
9027,94,1,27,191.15375610535642
9028,94,1,28,135.77941237422212
9029,94,1,29,135.61012253049284
9030,94,1,30,127.26619117563493
9031,94,1,31,189.18200520922892
9032,94,1,32,110.73483053331634
9033,94,1,33,197.0777194937907
9034,94,1,34,161.33218206343156
9035,94,1,35,188.99908196026087
9036,94,1,36,108.30208927388037
9037,94,1,37,141.23000767422147
9038,94,1,38,98.38759706982748
9039,94,1,39,192.79251047517022
9040,94,1,40,148.49527745080442
9041,94,1,41,186.9689585068067
9042,94,1,42,125.93450719006599
9043,94,1,43,126.46458484939373
9044,94,1,44,170.45319363888808
9045,94,1,45,115.26290091709247
9046,94,1,46,108.9903894548869
9047,94,1,47,163.28325341562578
9048,94,1,48,119.2872854641371
9049,94,1,49,104.05561943129199
9050,94,1,50,98.54084767088372
9051,94,1,51,192.19486574223248
9052,94,1,52,175.5261333706679
9053,94,1,53,183.40962800134736
9054,94,1,54,194.13485717258007
9055,94,1,55,183.16528832102597
9056,94,1,56,144.41941487310012
9057,94,1,57,115.25604049597564
9058,94,1,58,154.6439578483474
9059,94,1,59,132.5885711022613
9060,94,1,60,175.8611091334176
9061,94,1,61,108.14792813651873
9062,94,1,62,187.32795632130848
9063,94,1,63,140.20566242178546
9064,94,1,64,114.09981273584924
9065,94,1,65,145.72693046219385
9066,94,1,66,185.74868623113076
9067,94,1,67,143.33914466250633
9068,94,1,68,110.70706364053359
9069,94,1,69,144.1936067950553
9070,94,1,70,205.52064143933865
9071,94,1,71,203.63036941317657
9072,94,1,72,144.87373435388812
9073,94,1,73,112.37027538633042
9074,94,1,74,130.41931306675068
9075,94,1,75,174.05767696768459
9076,94,1,76,163.1904407965518
9077,94,1,77,175.61224379912622
9078,94,1,78,110.14730577555618
9079,94,1,79,175.7425942902717
9080,94,1,80,171.09712834410865
9081,94,1,81,193.93765435384574
9082,94,1,82,96.93779385511657
9083,94,1,83,107.89271061623718
9084,94,1,84,117.7181238762067
9085,94,1,85,127.2416820524006
9086,94,1,86,186.12560189502406
9087,94,1,87,148.31740476557752
9088,94,1,88,141.19103151406867
9089,94,1,89,157.19273264965966
9090,94,1,90,96.879576344745
9091,94,1,91,175.2078157601774
9092,94,1,92,166.98403399027163
9093,94,1,93,98.89731663007827
9094,94,1,94,107.67074388668658
9095,94,1,95,115.94523819199209
9096,94,1,96,111.1873836078103
9097,94,1,97,185.42013715054014
9098,94,1,98,192.1821512217882
9099,94,1,99,204.17034503123998
9100,94,2,0,108.41629522159263
9101,94,2,1,160.37546101419224
9102,94,2,2,137.0225234013372
9103,94,2,3,95.63783597013042
9104,94,2,4,91.20500005399403
9105,94,2,5,74.74473265188544
9106,94,2,6,134.75479949414753
9107,94,2,7,70.81345763014899
9108,94,2,8,100.90082086407362
9109,94,2,9,78.17606131283816
9110,94,2,10,106.10882603910864
9111,94,2,11,208.20905426178362
9112,94,2,12,209.89437197984228
9113,94,2,13,146.17110800852322
9114,94,2,14,90.52340442579722
9115,94,2,15,150.42669213078747
9116,94,2,16,148.77308866862145
9117,94,2,17,144.2284237831017
9118,94,2,18,105.33835790183824
9119,94,2,19,106.48244139722951
9120,94,2,20,170.10061322486044
9121,94,2,21,105.05240311272694
9122,94,2,22,169.61115281541282
9123,94,2,23,179.40102491051147
9124,94,2,24,91.19025960129221
9125,94,2,25,135.43070362715426
9126,94,2,26,66.34244417957956
9127,94,2,27,115.36313650196024
9128,94,2,28,111.9232775506659
9129,94,2,29,197.34327846741746
9130,94,2,30,64.09874763323091
9131,94,2,31,165.4453421703994
9132,94,2,32,88.048544857881
9133,94,2,33,75.46596806287961
9134,94,2,34,71.1734508837192
9135,94,2,35,90.78080599914166
9136,94,2,36,76.93837301310047
9137,94,2,37,176.43614199067542
9138,94,2,38,171.1766790435707
9139,94,2,39,128.5739390198365
9140,94,2,40,152.98828846922623
9141,94,2,41,72.4480098507768
9142,94,2,42,104.2188350471787
9143,94,2,43,151.28930872947848
9144,94,2,44,131.15330361960378
9145,94,2,45,164.3638612957005
9146,94,2,46,166.3570170134795
9147,94,2,47,149.82685328015884
9148,94,2,48,125.0522357142953
9149,94,2,49,93.18495943412174
9150,94,2,50,101.95513296430263
9151,94,2,51,81.11717090011993
9152,94,2,52,108.9796934404151
9153,94,2,53,183.06735073907464
9154,94,2,54,132.86273217360124
9155,94,2,55,97.20804571071466
9156,94,2,56,112.70820538978015
9157,94,2,57,130.12267811781257
9158,94,2,58,63.9830243425241
9159,94,2,59,144.92849283033874
9160,94,2,60,177.36605398534496
9161,94,2,61,138.36722120364476
9162,94,2,62,173.58282153488727
9163,94,2,63,158.27660059074685
9164,94,2,64,77.04040045906109
9165,94,2,65,176.61298496203713
9166,94,2,66,85.30051194875082
9167,94,2,67,80.58264486488032
9168,94,2,68,113.57646240680214
9169,94,2,69,158.996663738663
9170,94,2,70,115.47275262456606
9171,94,2,71,121.71099561903627
9172,94,2,72,65.95680551938476
9173,94,2,73,138.7630013235096
9174,94,2,74,79.77965147925335
9175,94,2,75,133.0523753266892
9176,94,2,76,147.85796222758077
9177,94,2,77,143.48869674922992
9178,94,2,78,155.45553144490952
9179,94,2,79,132.7501652696174
9180,94,2,80,142.15974029381738
9181,94,2,81,172.7039141757975
9182,94,2,82,70.36583729027535
9183,94,2,83,85.6189262659873
9184,94,2,84,157.4541864375572
9185,94,2,85,142.1322117113081
9186,94,2,86,125.7444521480136
9187,94,2,87,176.94138237593538
9188,94,2,88,65.33416874076971
9189,94,2,89,126.45461937666471
9190,94,2,90,153.57217509700592
9191,94,2,91,109.01752632833418
9192,94,2,92,128.81913076107224
9193,94,2,93,88.60075691461576
9194,94,2,94,169.53320930906492
9195,94,2,95,161.055911725421
9196,94,2,96,67.46410421645092
9197,94,2,97,94.69860705728613
9198,94,2,98,112.0054680873137
9199,94,2,99,137.35393247894447
9200,94,3,0,491.7650867568013
9201,94,3,1,322.7707309876081
9202,94,3,2,473.8484103289018
9203,94,3,3,456.2579785906278
9204,94,3,4,469.29862486911486
9205,94,3,5,446.6684223092721
9206,94,3,6,480.28675340874713
9207,94,3,7,470.80401432769196
9208,94,3,8,287.4600642251626
9209,94,3,9,488.800254800211
9210,94,3,10,461.85207377646196
9211,94,3,11,453.9031125513413
9212,94,3,12,436.01778348894146
9213,94,3,13,311.137875997481
9214,94,3,14,532.0112120730115
9215,94,3,15,440.7202794715781
9216,94,3,16,504.7260374554162
9217,94,3,17,439.61912391552795
9218,94,3,18,444.14654615126415
9219,94,3,19,260.05120305422685
9220,94,3,20,498.94848241700674
9221,94,3,21,503.6585860682195
9222,94,3,22,532.0496237938298
9223,94,3,23,477.5060634732878
9224,94,3,24,498.1251840157231
9225,94,3,25,340.4713096781335
9226,94,3,26,477.539609772375
9227,94,3,27,501.6294815094114
9228,94,3,28,434.1433752088323
9229,94,3,29,446.9465982953198
9230,94,3,30,299.78211603005815
9231,94,3,31,338.3684935852559
9232,94,3,32,448.2354750397849
9233,94,3,33,486.4809573582785
9234,94,3,34,532.751207648931
9235,94,3,35,303.39786316537027
9236,94,3,36,326.1924698369535
9237,94,3,37,275.1458852031814
9238,94,3,38,281.37359355114114
9239,94,3,39,325.67659514118253
9240,94,3,40,495.8235195496347
9241,94,3,41,301.1303209108444
9242,94,3,42,455.56139922693603
9243,94,3,43,477.5037638908177
9244,94,3,44,489.69397680958025
9245,94,3,45,506.8876131027639
9246,94,3,46,494.9630221202474
9247,94,3,47,290.8980197291093
9248,94,3,48,273.85943660811466
9249,94,3,49,479.2891788628259
9250,94,3,50,332.5070070269408
9251,94,3,51,479.54993840488413
9252,94,3,52,285.1898866568422
9253,94,3,53,433.67682922064614
9254,94,3,54,318.5844979255602
9255,94,3,55,448.7734336012742
9256,94,3,56,294.84385931442915
9257,94,3,57,436.4960220467483
9258,94,3,58,475.67129520855644
9259,94,3,59,498.05443633999386
9260,94,3,60,460.2219732359777
9261,94,3,61,481.35513630786625
9262,94,3,62,500.3861558459365
9263,94,3,63,534.7664463243917
9264,94,3,64,341.17033524861
9265,94,3,65,468.3550531348892
9266,94,3,66,460.98040791573703
9267,94,3,67,291.2500147060963
9268,94,3,68,440.7342009957153
9269,94,3,69,435.7754099264531
9270,94,3,70,504.32401106377813
9271,94,3,71,528.1296467407274
9272,94,3,72,321.51520793185875
9273,94,3,73,456.9585341659063
9274,94,3,74,496.72964305829083
9275,94,3,75,489.1500626128824
9276,94,3,76,467.27984688224797
9277,94,3,77,513.760729264868
9278,94,3,78,310.5028476360234
9279,94,3,79,488.81541159613505
9280,94,3,80,492.9650895444903
9281,94,3,81,488.5907198764909
9282,94,3,82,473.2345022518226
9283,94,3,83,499.0665451717256
9284,94,3,84,480.7282232028734
9285,94,3,85,492.4286579180201
9286,94,3,86,292.43986813961453
9287,94,3,87,528.7463621788373
9288,94,3,88,343.69380313581183
9289,94,3,89,478.4085325155603
9290,94,3,90,325.57478445453046
9291,94,3,91,483.26771133360893
9292,94,3,92,439.2890295083712
9293,94,3,93,302.72338103923533
9294,94,3,94,321.5314412681301
9295,94,3,95,292.58562145926817
9296,94,3,96,481.4542087764114
9297,94,3,97,343.5278426888097
9298,94,3,98,480.9048599898333
9299,94,3,99,287.4669767669743
9300,99,1,0,102.01088531063816
9301,99,1,1,210.94241438411638
9302,99,1,2,194.40870505526743
9303,99,1,3,84.84680133562648
9304,99,1,4,199.71507469659
9305,99,1,5,107.41899953019988
9306,99,1,6,119.4900977445746
9307,99,1,7,86.49894644512565
9308,99,1,8,224.91185195440318
9309,99,1,9,203.66471636565936
9310,99,1,10,200.80308002004946
9311,99,1,11,203.97798216408037
9312,99,1,12,221.01711226427702
9313,99,1,13,88.22040118268788
9314,99,1,14,249.60718181803955
9315,99,1,15,190.6199699831071
9316,99,1,16,102.57789421702374
9317,99,1,17,202.8323492503665
9318,99,1,18,199.07177312920385
9319,99,1,19,111.18879699848175
9320,99,1,20,79.66467580385579
9321,99,1,21,93.46319552524058
9322,99,1,22,210.47828369880602
9323,99,1,23,105.53839872864958
9324,99,1,24,192.5661321284039
9325,99,1,25,195.9853765781315
9326,99,1,26,194.16193024056042
9327,99,1,27,198.21040540797202
9328,99,1,28,96.6504029126394
9329,99,1,29,192.796880611561
9330,99,1,30,99.5755895546346
9331,99,1,31,87.51391576431561
9332,99,1,32,105.5012056860149
9333,99,1,33,127.68254713354018
9334,99,1,34,107.59033620736285
9335,99,1,35,198.74051015977642
9336,99,1,36,65.02518839285915
9337,99,1,37,101.92340065691992
9338,99,1,38,78.58129004714056
9339,99,1,39,202.10666328668182
9340,99,1,40,103.47750548796513
9341,99,1,41,199.36852969737555
9342,99,1,42,114.50893597841105
9343,99,1,43,193.66190410891286
9344,99,1,44,82.66966014711832
9345,99,1,45,104.56752866759575
9346,99,1,46,113.87541304416132
9347,99,1,47,90.53106536209177
9348,99,1,48,108.70775387755404
9349,99,1,49,98.87741950932809
9350,99,1,50,212.24399456144783
9351,99,1,51,109.11996224504418
9352,99,1,52,206.55786136025694
9353,99,1,53,205.96594995925875
9354,99,1,54,104.71846969755782
9355,99,1,55,98.89694502504702
9356,99,1,56,97.37734705191133
9357,99,1,57,102.06003674523774
9358,99,1,58,94.5074824528152
9359,99,1,59,221.94907348032962
9360,99,1,60,106.84154179126033
9361,99,1,61,93.06614823064517
9362,99,1,62,194.16076185985614
9363,99,1,63,202.90543450858092
9364,99,1,64,104.65670389240384
9365,99,1,65,192.65962696908434
9366,99,1,66,205.80155359354166
9367,99,1,67,77.81814991126255
9368,99,1,68,215.89767280608234
9369,99,1,69,212.1163776141786
9370,99,1,70,204.02232010997272
9371,99,1,71,79.80177811100737
9372,99,1,72,213.16946804400425
9373,99,1,73,201.91608368506832
9374,99,1,74,217.2958903374679
9375,99,1,75,83.06842566662974
9376,99,1,76,99.26188866570602
9377,99,1,77,100.63100275014962
9378,99,1,78,67.03623404178374
9379,99,1,79,199.52471622727788
9380,99,1,80,124.36450781541527
9381,99,1,81,98.87746869989614
9382,99,1,82,88.93167940193881
9383,99,1,83,79.20116270857639
9384,99,1,84,211.07002092774457
9385,99,1,85,88.03632169790832
9386,99,1,86,77.71671598858043
9387,99,1,87,218.119898970251
9388,99,1,88,129.08035739870692
9389,99,1,89,121.1321654178665
9390,99,1,90,90.34117802970333
9391,99,1,91,96.4895107936093
9392,99,1,92,239.92609288937945
9393,99,1,93,108.14824709143984
9394,99,1,94,74.05480435801606
9395,99,1,95,105.8475443651608
9396,99,1,96,199.14384526149354
9397,99,1,97,188.08640140752593
9398,99,1,98,106.36793057808461
9399,99,1,99,218.06390735436256
9400,99,2,0,193.0495121795756
9401,99,2,1,203.81216977657428
9402,99,2,2,216.4807227153621
9403,99,2,3,200.70940787601776
9404,99,2,4,207.05929947580492
9405,99,2,5,200.66850640060562
9406,99,2,6,207.67315157989836
9407,99,2,7,213.65731375708395
9408,99,2,8,208.6610153637347
9409,99,2,9,198.0218795377556
9410,99,2,10,198.27471826735697
9411,99,2,11,220.68067154206457
9412,99,2,12,194.8565538541924
9413,99,2,13,206.31734646685692
9414,99,2,14,194.4262488405715
9415,99,2,15,201.49328482094091
9416,99,2,16,207.959083306866
9417,99,2,17,189.8747726611663
9418,99,2,18,204.7197209720939
9419,99,2,19,207.72420211975373
9420,99,2,20,199.9360539786038
9421,99,2,21,198.1257583394607
9422,99,2,22,211.65307609892346
9423,99,2,23,197.45852281290107
9424,99,2,24,237.5182622827824
9425,99,2,25,210.30937392225428
9426,99,2,26,210.26750486401593
9427,99,2,27,201.71725705390543
9428,99,2,28,198.71199665573857
9429,99,2,29,193.69058216518832
9430,99,2,30,203.22150337981753
9431,99,2,31,217.20079462826172
9432,99,2,32,204.94213848129982
9433,99,2,33,198.36913488641233
9434,99,2,34,194.7131044926708
9435,99,2,35,204.3174063655053
9436,99,2,36,209.94738652571817
9437,99,2,37,195.56993875056511
9438,99,2,38,218.9431769922262
9439,99,2,39,215.92436436798434
9440,99,2,40,194.7968535019255
9441,99,2,41,215.3406337564998
9442,99,2,42,196.7366894964191
9443,99,2,43,198.90721557535826
9444,99,2,44,205.15162626789646
9445,99,2,45,234.23562071545797
9446,99,2,46,224.86461192847253
9447,99,2,47,207.07862908972422
9448,99,2,48,196.61091901603677
9449,99,2,49,193.166719638783
9450,99,2,50,190.5778125272444
9451,99,2,51,200.78852859487287
9452,99,2,52,224.14948533538637
9453,99,2,53,206.41969977871952
9454,99,2,54,205.5039786673089
9455,99,2,55,197.36889841504316
9456,99,2,56,213.37412354014393
9457,99,2,57,215.7783433451256
9458,99,2,58,190.9740626651366
9459,99,2,59,222.00041540072402
9460,99,2,60,213.0839179721119
9461,99,2,61,190.55759598793477
9462,99,2,62,240.28507570321517
9463,99,2,63,193.5548164141745
9464,99,2,64,205.39621667674575
9465,99,2,65,211.66283735120913
9466,99,2,66,208.85606298420112
9467,99,2,67,227.21893868716882
9468,99,2,68,195.32886846675638
9469,99,2,69,195.28867548322575
9470,99,2,70,216.97727377419028
9471,99,2,71,200.07898999994867
9472,99,2,72,200.1465044775267
9473,99,2,73,227.3490308943642
9474,99,2,74,205.60795321661686
9475,99,2,75,208.31591839670213
9476,99,2,76,208.36676607260577
9477,99,2,77,203.89252838003807
9478,99,2,78,232.95051392387978
9479,99,2,79,204.28193853906458
9480,99,2,80,198.4704669777607
9481,99,2,81,203.07139855174435
9482,99,2,82,198.67247670083538
9483,99,2,83,199.95809113787857
9484,99,2,84,201.96862370986648
9485,99,2,85,197.06618155267356
9486,99,2,86,200.38309473292145
9487,99,2,87,205.3780687698028
9488,99,2,88,243.4858939517553
9489,99,2,89,204.18829670863815
9490,99,2,90,199.3500955752652
9491,99,2,91,206.33355392361798
9492,99,2,92,199.56427804969024
9493,99,2,93,199.09124177267412
9494,99,2,94,199.9816507858636
9495,99,2,95,224.34083208304537
9496,99,2,96,193.005902095588
9497,99,2,97,188.77596243527836
9498,99,2,98,206.41571399249125
9499,99,2,99,199.12988383595743
9500,99,3,0,446.0289275140151
9501,99,3,1,487.7278301333315
9502,99,3,2,406.75328118104875
9503,99,3,3,463.21136543323877
9504,99,3,4,447.8545914710258
9505,99,3,5,487.6140130572294
9506,99,3,6,424.2125720360346
9507,99,3,7,491.812363354414
9508,99,3,8,442.7197859076229
9509,99,3,9,473.1833370928574
9510,99,3,10,491.8602017655242
9511,99,3,11,406.2407965390572
9512,99,3,12,411.41342710552414
9513,99,3,13,434.83692427674254
9514,99,3,14,450.79621874437544
9515,99,3,15,434.4899273831485
9516,99,3,16,429.40200260825617
9517,99,3,17,488.50550740779346
9518,99,3,18,471.04089593097063
9519,99,3,19,474.72472499223556
9520,99,3,20,490.99751037670956
9521,99,3,21,455.2135999772578
9522,99,3,22,494.51755755924825
9523,99,3,23,463.2813394821099
9524,99,3,24,407.3207343875507
9525,99,3,25,453.7661805703007
9526,99,3,26,408.9186913148475
9527,99,3,27,423.99500071851634
9528,99,3,28,455.4012021800929
9529,99,3,29,469.6763808453577
9530,99,3,30,444.3310603552604
9531,99,3,31,458.90787382980204
9532,99,3,32,489.32564865348263
9533,99,3,33,468.77249474042884
9534,99,3,34,436.6431882901935
9535,99,3,35,409.97825679431486
9536,99,3,36,419.6700387029073
9537,99,3,37,466.5142679707811
9538,99,3,38,452.6687673781926
9539,99,3,39,429.25657560664354
9540,99,3,40,428.0070101511839
9541,99,3,41,494.2666602652535
9542,99,3,42,441.5974471260024
9543,99,3,43,485.2068377875634
9544,99,3,44,427.0756257147945
9545,99,3,45,438.84631762555375
9546,99,3,46,409.3493955908529
9547,99,3,47,461.2101501338327
9548,99,3,48,502.17446069107126
9549,99,3,49,415.8657763778342
9550,99,3,50,427.82346708942026
9551,99,3,51,488.36178194543953
9552,99,3,52,473.38108384642
9553,99,3,53,502.1388182492194
9554,99,3,54,451.4869168571035
9555,99,3,55,407.58616135099646
9556,99,3,56,501.1691236537756
9557,99,3,57,453.9326047561877
9558,99,3,58,428.0226957405052
9559,99,3,59,408.643433750545
9560,99,3,60,445.03076899237095
9561,99,3,61,394.55323305917085
9562,99,3,62,394.4253797864913
9563,99,3,63,395.5013111287689
9564,99,3,64,406.1361935038501
9565,99,3,65,414.7424901767428
9566,99,3,66,503.01582729461956
9567,99,3,67,490.32979126960095
9568,99,3,68,406.1485360097238
9569,99,3,69,488.75076332034587
9570,99,3,70,430.8788627224689
9571,99,3,71,448.4785200127573
9572,99,3,72,432.3428935035234
9573,99,3,73,425.313865956298
9574,99,3,74,472.9029155508003
9575,99,3,75,486.8431830627399
9576,99,3,76,490.71079048272577
9577,99,3,77,473.6143921856493
9578,99,3,78,492.38464767889593
9579,99,3,79,494.8117401360336
9580,99,3,80,395.652916417648
9581,99,3,81,433.912877551707
9582,99,3,82,486.180151515369
9583,99,3,83,413.0195685590334
9584,99,3,84,436.9811968961187
9585,99,3,85,432.2955771381209
9586,99,3,86,423.10424203095295
9587,99,3,87,395.879545739445
9588,99,3,88,458.52971484152215
9589,99,3,89,491.9399528999677
9590,99,3,90,396.6126567836153
9591,99,3,91,481.5137647027399
9592,99,3,92,413.64425684586104
9593,99,3,93,459.61191520753215
9594,99,3,94,442.9165436334032
9595,99,3,95,473.46100809713613
9596,99,3,96,408.3695920763844
9597,99,3,97,443.04438948857813
9598,99,3,98,489.4061903036413
9599,99,3,99,448.3988950066683
9600,104,1,0,190.2429926080876
9601,104,1,1,177.65948925349966
9602,104,1,2,408.2004609981683
9603,104,1,3,385.3237860085843
9604,104,1,4,174.10548731950618
9605,104,1,5,204.01823730007038
9606,104,1,6,447.35792678484006
9607,104,1,7,424.762482534519
9608,104,1,8,220.6926823840681
9609,104,1,9,179.08788294663037
9610,104,1,10,189.92294715283225
9611,104,1,11,180.93510579564713
9612,104,1,12,359.2403280129099
9613,104,1,13,414.39339168357304
9614,104,1,14,209.51436067561545
9615,104,1,15,403.04465848829017
9616,104,1,16,409.7767716419186
9617,104,1,17,401.8599676496482
9618,104,1,18,182.9448427529397
9619,104,1,19,352.318623478221
9620,104,1,20,167.30009503058469
9621,104,1,21,152.4455913494041
9622,104,1,22,162.0861792694127
9623,104,1,23,360.0075983475256
9624,104,1,24,161.49974243426243
9625,104,1,25,401.94128193104046
9626,104,1,26,175.62106197347532
9627,104,1,27,357.2157457775953
9628,104,1,28,358.5225689395332
9629,104,1,29,212.66644565136968
9630,104,1,30,437.6186860943739
9631,104,1,31,142.01288651103295
9632,104,1,32,184.12996795009911
9633,104,1,33,200.53206206310702
9634,104,1,34,428.6761717890903
9635,104,1,35,401.72065615499554
9636,104,1,36,214.47477789214628
9637,104,1,37,212.10177785081538
9638,104,1,38,399.19912470727206
9639,104,1,39,216.78418525493083
9640,104,1,40,206.1383994980308
9641,104,1,41,393.56593794154355
9642,104,1,42,397.3809729719958
9643,104,1,43,204.03558792715424
9644,104,1,44,402.3788140595216
9645,104,1,45,365.75275003809963
9646,104,1,46,164.5456297744331
9647,104,1,47,217.22545850865447
9648,104,1,48,396.17065546589816
9649,104,1,49,139.06731346766165
9650,104,1,50,430.54265989679044
9651,104,1,51,416.0834678757049
9652,104,1,52,206.66605590491173
9653,104,1,53,403.3115502666693
9654,104,1,54,224.55154956536643
9655,104,1,55,77.23840263126527
9656,104,1,56,187.67766397900834
9657,104,1,57,214.1480873814649
9658,104,1,58,396.7212631606827
9659,104,1,59,400.32266911897693
9660,104,1,60,194.81887553841034
9661,104,1,61,376.90358103358517
9662,104,1,62,356.21625922328616
9663,104,1,63,195.67034866633497
9664,104,1,64,401.261912877443
9665,104,1,65,239.55542208682934
9666,104,1,66,170.68990210478125
9667,104,1,67,227.2000027083515
9668,104,1,68,268.5888223810767
9669,104,1,69,167.14294473719764
9670,104,1,70,203.7514783547756
9671,104,1,71,401.5137881255501
9672,104,1,72,171.06895634934182
9673,104,1,73,124.58151588674767
9674,104,1,74,390.5999962913742
9675,104,1,75,384.9150667761997
9676,104,1,76,419.4144654620005
9677,104,1,77,227.00988822283196
9678,104,1,78,432.1577667129932
9679,104,1,79,394.7809533237327
9680,104,1,80,156.22615839381248
9681,104,1,81,152.87439676289767
9682,104,1,82,201.79386218806243
9683,104,1,83,158.2544144715263
9684,104,1,84,352.25839615146145
9685,104,1,85,182.94554970772694
9686,104,1,86,425.9630597719402
9687,104,1,87,177.01574179915303
9688,104,1,88,392.3337130524312
9689,104,1,89,417.88348908117297
9690,104,1,90,159.65798323764656
9691,104,1,91,425.13180147766354
9692,104,1,92,399.0429666099725
9693,104,1,93,363.3725430321568
9694,104,1,94,417.17716804822413
9695,104,1,95,178.37154481253663
9696,104,1,96,182.1108574043761
9697,104,1,97,181.29062650801836
9698,104,1,98,186.98003341302532
9699,104,1,99,174.00749315619862
9700,104,2,0,126.9710995637791
9701,104,2,1,163.74539513044547
9702,104,2,2,196.5821486915071
9703,104,2,3,163.95071221280634
9704,104,2,4,142.6596637163718
9705,104,2,5,180.94229965524875
9706,104,2,6,142.01466367609436
9707,104,2,7,216.52100802910752
9708,104,2,8,165.44404206295545
9709,104,2,9,221.01797922306997
9710,104,2,10,421.3888782770114
9711,104,2,11,214.3253190173997
9712,104,2,12,178.73046197833955
9713,104,2,13,178.12598164448414
9714,104,2,14,232.7152079366287
9715,104,2,15,183.8943338796369
9716,104,2,16,234.0985589527256
9717,104,2,17,205.52917497746958
9718,104,2,18,179.87464942355268
9719,104,2,19,184.7532739370206
9720,104,2,20,176.00282994064364
9721,104,2,21,180.59349682850979
9722,104,2,22,189.6754003934137
9723,104,2,23,147.39482903162494
9724,104,2,24,138.65522744264987
9725,104,2,25,176.63389689801605
9726,104,2,26,224.24989137486992
9727,104,2,27,174.89562725416516
9728,104,2,28,187.95362819529504
9729,104,2,29,195.8976577291885
9730,104,2,30,143.04909527321792
9731,104,2,31,172.4529537147635
9732,104,2,32,194.60777447201684
9733,104,2,33,156.28770658624174
9734,104,2,34,121.88319236076293
9735,104,2,35,186.33533031422073
9736,104,2,36,175.45663452685963
9737,104,2,37,214.29373828162187
9738,104,2,38,184.82724371507965
9739,104,2,39,179.11341705746153
9740,104,2,40,148.2464935997897
9741,104,2,41,209.2360933404008
9742,104,2,42,178.57415144028133
