,world,hole,sim,x_pos
10385,109,2,85,374.84744569058654
10386,109,2,86,365.3615248252591
10387,109,2,87,222.23057255682892
10388,109,2,88,395.34164054945165
10389,109,2,89,220.89265259235674
10390,109,2,90,374.0308634320351
10391,109,2,91,365.85526838790025
10392,109,2,92,210.49883323365884
10393,109,2,93,353.38868743462604
10394,109,2,94,224.78337225895038
10395,109,2,95,214.57339378096256
10396,109,2,96,226.29066893123618
10397,109,2,97,243.17947234780155
10398,109,2,98,366.14547095151715
10399,109,2,99,212.6142212855514
10400,109,3,0,344.47970923701655
10401,109,3,1,340.66776077212
10402,109,3,2,348.5134575565877
10403,109,3,3,384.2549371790236
10404,109,3,4,505.7410546890363
10405,109,3,5,374.9087940983597
10406,109,3,6,348.28061871583026
10407,109,3,7,328.70092158559726
10408,109,3,8,503.2359277580245
10409,109,3,9,394.3358730482654
10410,109,3,10,385.4466205243801
10411,109,3,11,524.3515221870556
10412,109,3,12,370.45046230086956
10413,109,3,13,360.6759217633614
10414,109,3,14,395.8849237604568
10415,109,3,15,505.1275988765995
10416,109,3,16,514.7984238798605
10417,109,3,17,353.49038262026806
10418,109,3,18,361.95773365810805
10419,109,3,19,372.03226785399
10420,109,3,20,334.36706554185946
10421,109,3,21,507.80380615868313
10422,109,3,22,512.0538433600328
10423,109,3,23,527.7112588405535
10424,109,3,24,358.1103653248583
10425,109,3,25,310.7985762897593
10426,109,3,26,357.89584177379015
10427,109,3,27,361.17171184783024
10428,109,3,28,338.50898667166865
10429,109,3,29,329.8038657157767
10430,109,3,30,369.73813952127443
10431,109,3,31,391.1320374459844
10432,109,3,32,332.0323281648956
10433,109,3,33,372.2397954545352
10434,109,3,34,395.0233172412281
10435,109,3,35,365.11199228515363
10436,109,3,36,370.4142713128831
10437,109,3,37,334.6221248808345
10438,109,3,38,516.9923843093394
10439,109,3,39,371.8727789309496
10440,109,3,40,357.8620760144991
10441,109,3,41,340.3983054084742
10442,109,3,42,375.92968829993606
10443,109,3,43,369.73686262087807
10444,109,3,44,496.7831864397149
10445,109,3,45,502.910510355126
10446,109,3,46,529.3774668751855
10447,109,3,47,365.8956817347111
10448,109,3,48,397.14051395252915
10449,109,3,49,383.0617052916168
10450,109,3,50,379.2680528104609
10451,109,3,51,394.4319153025693
10452,109,3,52,503.29013406366835
10453,109,3,53,515.552796825456
10454,109,3,54,343.06633270253866
10455,109,3,55,531.1177651882778
10456,109,3,56,379.71631481439493
10457,109,3,57,376.81771920217625
10458,109,3,58,333.2633312849113
10459,109,3,59,382.7146136253151
10460,109,3,60,394.07089336996063
10461,109,3,61,354.1355449240684
10462,109,3,62,388.90338200945587
10463,109,3,63,386.09143214302395
10464,109,3,64,394.69666334589755
10465,109,3,65,390.90200375234485
10466,109,3,66,386.19056743175963
10467,109,3,67,352.203681518864
10468,109,3,68,525.2696267540425
10469,109,3,69,395.63408849697004
10470,109,3,70,387.1022812393844
10471,109,3,71,361.70694649688755
10472,109,3,72,521.8320888835647
10473,109,3,73,523.1702984378925
10474,109,3,74,343.0462565917102
10475,109,3,75,361.6263941127712
10476,109,3,76,395.11782551366827
10477,109,3,77,370.3138157545004
10478,109,3,78,498.05633866672594
10479,109,3,79,369.84908040010924
10480,109,3,80,327.49985734505304
10481,109,3,81,393.41492250122695
10482,109,3,82,369.8167727637879
10483,109,3,83,361.6057720602427
10484,109,3,84,352.4778620034788
10485,109,3,85,380.6213569587045
10486,109,3,86,371.96687675444815
10487,109,3,87,518.3437001880651
10488,109,3,88,394.71220680313445
10489,109,3,89,499.1931882473529
10490,109,3,90,328.05245141064574
10491,109,3,91,349.03581506681286
10492,109,3,92,395.4916762120143
10493,109,3,93,368.7027442248335
10494,109,3,94,385.31003808289245
10495,109,3,95,362.00243565844875
10496,109,3,96,350.53504116266225
10497,109,3,97,321.8363841980348
10498,109,3,98,336.19547331982585
10499,109,3,99,372.55686697525374
10500,111,1,0,175.77438558017118
10501,111,1,1,182.94362688470693
10502,111,1,2,141.68490432135658
10503,111,1,3,145.01719282268078
10504,111,1,4,104.37215305025545
10505,111,1,5,113.02615702943024
10506,111,1,6,115.35500295773392
10507,111,1,7,185.3012764990489
10508,111,1,8,144.41438040192972
10509,111,1,9,193.92914746791143
10510,111,1,10,109.56917192247198
10511,111,1,11,129.6744352441483
10512,111,1,12,148.00677623768433
10513,111,1,13,138.4591202580459
10514,111,1,14,111.32840955350203
10515,111,1,15,191.52896832369464
10516,111,1,16,148.53036839074412
10517,111,1,17,104.46202298286241
10518,111,1,18,198.57679912166503
10519,111,1,19,193.42016133764105
10520,111,1,20,110.4559332373423
10521,111,1,21,108.43572259219316
10522,111,1,22,142.69156273560645
10523,111,1,23,178.6490214643593
10524,111,1,24,176.72207190451607
10525,111,1,25,109.1827434048783
10526,111,1,26,138.77605771554778
10527,111,1,27,128.13666384127092
10528,111,1,28,136.11302666722577
10529,111,1,29,158.1376119196904
10530,111,1,30,190.11909241078448
10531,111,1,31,175.5428301763697
10532,111,1,32,132.2649602463078
10533,111,1,33,115.11898842704134
10534,111,1,34,140.00419179683686
10535,111,1,35,164.30685330481091
10536,111,1,36,109.04944324780371
10537,111,1,37,113.00925083067314
10538,111,1,38,113.15265850317763
10539,111,1,39,163.7271604019644
10540,111,1,40,164.49469882193364
10541,111,1,41,154.98564654415873
10542,111,1,42,185.9702270724476
10543,111,1,43,184.51639578965623
10544,111,1,44,190.16804478821084
10545,111,1,45,198.57212826507856
10546,111,1,46,115.13355804593236
10547,111,1,47,191.20120660303473
10548,111,1,48,183.40000167090167
10549,111,1,49,164.27825228591178
10550,111,1,50,177.57366563838934
10551,111,1,51,109.7675563507782
10552,111,1,52,97.14244633965788
10553,111,1,53,193.3833240496198
10554,111,1,54,192.96132681081508
10555,111,1,55,149.94009573396332
10556,111,1,56,135.46128217403088
10557,111,1,57,132.8668171976212
10558,111,1,58,136.27426713357005
10559,111,1,59,146.68583755296422
10560,111,1,60,114.59737994974408
10561,111,1,61,148.65192715999558
10562,111,1,62,194.45361681359825
10563,111,1,63,111.33372495869149
10564,111,1,64,157.122280192927
10565,111,1,65,135.35619441564904
10566,111,1,66,186.19113657690914
10567,111,1,67,151.5049265855081
10568,111,1,68,193.7596834231486
10569,111,1,69,153.65882383855143
10570,111,1,70,120.96876709586888
10571,111,1,71,109.38082759208987
10572,111,1,72,97.85154294317078
10573,111,1,73,111.52238503295658
10574,111,1,74,184.9076048325389
10575,111,1,75,162.64618592479815
10576,111,1,76,118.52991668485112
10577,111,1,77,159.88766073599183
10578,111,1,78,204.1835951017686
10579,111,1,79,169.27906558594455
10580,111,1,80,109.51418325595387
10581,111,1,81,118.76236981650557
10582,111,1,82,143.76365985440668
10583,111,1,83,108.77008925884739
10584,111,1,84,137.05959941847595
10585,111,1,85,152.24094422492414
10586,111,1,86,194.316708720149
10587,111,1,87,154.52008926506628
10588,111,1,88,203.93682212282027
10589,111,1,89,169.97726246149318
10590,111,1,90,119.10068493332064
10591,111,1,91,163.09406544335098
10592,111,1,92,110.19286707190187
10593,111,1,93,115.72022525916744
10594,111,1,94,190.00074407822132
10595,111,1,95,126.06837088734892
10596,111,1,96,149.0812504406641
10597,111,1,97,147.9856730246901
10598,111,1,98,193.92635672478352
10599,111,1,99,136.3196388244055
10600,111,2,0,223.7376440777346
10601,111,2,1,413.53326114259386
10602,111,2,2,241.88033636296595
10603,111,2,3,419.9031207351777
10604,111,2,4,148.20754979268347
10605,111,2,5,394.02343521767494
10606,111,2,6,240.2848153696578
10607,111,2,7,382.3170929917668
10608,111,2,8,245.02244772488748
10609,111,2,9,406.8755437820937
10610,111,2,10,390.12575413370564
10611,111,2,11,423.1923977179633
10612,111,2,12,409.62391148538524
10613,111,2,13,394.2094662428873
10614,111,2,14,438.24278517444185
10615,111,2,15,370.96871021576584
10616,111,2,16,228.68018469060863
10617,111,2,17,215.76733598022577
10618,111,2,18,212.24611121664807
10619,111,2,19,396.67996098031
10620,111,2,20,219.48281778465474
10621,111,2,21,409.6165156135771
10622,111,2,22,418.7433421196456
10623,111,2,23,246.35372174761454
10624,111,2,24,406.72788474185535
10625,111,2,25,412.9961145542594
10626,111,2,26,402.0711627678541
10627,111,2,27,421.47681321937165
10628,111,2,28,420.46894923279064
10629,111,2,29,370.8995842867643
10630,111,2,30,244.13329402167366
10631,111,2,31,406.9054327446404
10632,111,2,32,387.81674708192355
10633,111,2,33,423.70834009875995
10634,111,2,34,388.56797683725455
10635,111,2,35,246.36234652885773
10636,111,2,36,392.23867308027053
10637,111,2,37,414.3518741318313
10638,111,2,38,404.73195094253526
10639,111,2,39,409.05900563082236
10640,111,2,40,408.2148692058779
10641,111,2,41,404.5755671444758
10642,111,2,42,402.33880908905206
10643,111,2,43,383.1233331449357
10644,111,2,44,421.42617732218235
10645,111,2,45,416.10195240842364
10646,111,2,46,380.2638830222294
10647,111,2,47,411.5680988139493
10648,111,2,48,417.41788370936433
10649,111,2,49,246.4494949086163
10650,111,2,50,240.20446807058548
10651,111,2,51,407.5158104265022
10652,111,2,52,393.05158959241476
10653,111,2,53,429.83857249703726
10654,111,2,54,414.26186567228507
10655,111,2,55,370.8884585516722
10656,111,2,56,415.6869679985899
10657,111,2,57,422.7827272946995
10658,111,2,58,396.9996503246966
10659,111,2,59,388.6436887360747
10660,111,2,60,382.2149598533981
10661,111,2,61,385.8941360756191
10662,111,2,62,430.33236122603654
10663,111,2,63,416.01957454027956
10664,111,2,64,406.8211389388049
10665,111,2,65,411.36269287404883
10666,111,2,66,428.17475590211035
10667,111,2,67,401.0004839556053
10668,111,2,68,416.8548762723238
10669,111,2,69,180.92023073741933
10670,111,2,70,387.2627496809156
10671,111,2,71,416.14782401230457
10672,111,2,72,384.6352629302284
10673,111,2,73,418.7120773160484
10674,111,2,74,398.44642204688824
10675,111,2,75,397.8160427051862
10676,111,2,76,428.2615272922986
10677,111,2,77,412.17259713437073
10678,111,2,78,397.8164613212042
10679,111,2,79,402.37183787161024
10680,111,2,80,227.87021825145882
10681,111,2,81,219.3916744628235
10682,111,2,82,400.99338113285796
10683,111,2,83,401.68087865121896
10684,111,2,84,370.7705770543638
10685,111,2,85,399.93378390340524
10686,111,2,86,218.21590356304617
10687,111,2,87,387.1330536841411
10688,111,2,88,412.19958607649806
10689,111,2,89,383.8231124785939
10690,111,2,90,415.6837255088674
10691,111,2,91,402.9151133814625
10692,111,2,92,244.9604720548381
10693,111,2,93,385.70230132813657
10694,111,2,94,414.03667924208014
10695,111,2,95,415.5189846670232
10696,111,2,96,395.05315206512245
10697,111,2,97,406.8610309807719
10698,111,2,98,408.08248702963294
10699,111,2,99,413.44657831321064
10700,111,3,0,388.2225760061314
10701,111,3,1,393.700618766394
10702,111,3,2,391.851831492907
10703,111,3,3,362.9381500849988
10704,111,3,4,388.15172517302676
10705,111,3,5,514.8704712285275
10706,111,3,6,394.3817651493058
10707,111,3,7,388.4529057483715
10708,111,3,8,390.61523499553743
10709,111,3,9,389.7019263321573
10710,111,3,10,519.7546183512372
10711,111,3,11,399.9727997100618
10712,111,3,12,392.0500433707809
10713,111,3,13,398.9165642651053
10714,111,3,14,387.3063429544398
10715,111,3,15,391.63173784203957
10716,111,3,16,389.3960655060831
10717,111,3,17,385.6954212543841
10718,111,3,18,521.4150831792757
10719,111,3,19,390.4561062093603
10720,111,3,20,378.7596828830336
10721,111,3,21,393.7832772375229
10722,111,3,22,383.7275466023466
10723,111,3,23,388.9681998673218
10724,111,3,24,519.81327259732
10725,111,3,25,380.7832266089728
10726,111,3,26,394.6827007316167
10727,111,3,27,389.0084479204804
10728,111,3,28,389.05957772800355
10729,111,3,29,386.4467251787094
10730,111,3,30,386.59139975799644
10731,111,3,31,527.4403313681725
10732,111,3,32,411.42164984864064
10733,111,3,33,522.8952305515932
10734,111,3,34,362.6782012111952
10735,111,3,35,530.8890603720455
10736,111,3,36,391.6049376010638
10737,111,3,37,393.49003308179493
10738,111,3,38,400.31317548709427
10739,111,3,39,406.05747709806394
10740,111,3,40,393.7862430835536
10741,111,3,41,361.49920614251187
10742,111,3,42,384.42356640301745
10743,111,3,43,395.42044372991495
10744,111,3,44,519.1725134352862
10745,111,3,45,389.3702316764802
10746,111,3,46,532.06997797014
10747,111,3,47,390.94622369252306
10748,111,3,48,371.41524692691695
10749,111,3,49,390.6051311216613
10750,111,3,50,389.69385774174555
10751,111,3,51,390.460434295322
10752,111,3,52,374.9136437490936
10753,111,3,53,392.2328643041566
10754,111,3,54,393.3123451509983
10755,111,3,55,389.44721233721964
10756,111,3,56,386.31335993750486
10757,111,3,57,376.18294281883794
10758,111,3,58,400.477752711744
10759,111,3,59,387.63554379493786
10760,111,3,60,388.4440514370473
10761,111,3,61,522.194818274183
10762,111,3,62,391.65835740511955
10763,111,3,63,389.59576028677543
10764,111,3,64,385.16952832342935
10765,111,3,65,402.53544379809625
10766,111,3,66,397.33010338675115
10767,111,3,67,525.7948597759206
10768,111,3,68,386.75815091821596
10769,111,3,69,389.6809109057579
10770,111,3,70,388.39060725810305
10771,111,3,71,386.50438777539284
10772,111,3,72,389.351118663495
10773,111,3,73,398.8918754965827
10774,111,3,74,393.3307973603156
10775,111,3,75,375.8114833437481
10776,111,3,76,391.7747634250183
10777,111,3,77,393.64633633948876
10778,111,3,78,359.56139432057716
10779,111,3,79,378.27544261009405
10780,111,3,80,380.20233609113416
10781,111,3,81,531.0729985627295
10782,111,3,82,391.07401082870865
10783,111,3,83,390.0505175697806
10784,111,3,84,390.28783882107336
10785,111,3,85,409.65591611872514
10786,111,3,86,387.505497363204
10787,111,3,87,395.82604142812494
10788,111,3,88,367.8543391469675
10789,111,3,89,397.555751775336
10790,111,3,90,498.92697158036435
10791,111,3,91,519.7965660260198
10792,111,3,92,388.955139350804
10793,111,3,93,360.6809500473988
10794,111,3,94,394.5755875504172
10795,111,3,95,391.17509029634533
10796,111,3,96,388.14231958980463
10797,111,3,97,371.5250902083073
10798,111,3,98,392.92346686580674
10799,111,3,99,370.89743158684587
10800,112,1,0,148.52809869819592
10801,112,1,1,164.99900877054438
10802,112,1,2,117.82193669031044
10803,112,1,3,96.98271513951546
10804,112,1,4,187.1947471699006
10805,112,1,5,162.261834051598
10806,112,1,6,113.8220916771291
10807,112,1,7,109.70561219122496
10808,112,1,8,174.14358542655535
10809,112,1,9,116.95831596011637
10810,112,1,10,204.4724509337126
10811,112,1,11,175.88124837810625
10812,112,1,12,171.0405193542939
10813,112,1,13,129.8895250681589
10814,112,1,14,140.55239858107785
10815,112,1,15,112.02217343741906
10816,112,1,16,187.29088232647564
10817,112,1,17,142.90064364881383
10818,112,1,18,180.33417129543352
10819,112,1,19,204.74371277099394
10820,112,1,20,159.26418825730426
10821,112,1,21,148.3819844813995
10822,112,1,22,111.51500898700408
10823,112,1,23,145.21081684134646
10824,112,1,24,108.6933713519459
10825,112,1,25,193.46551551375356
10826,112,1,26,103.66468852937717
10827,112,1,27,127.28946380181598
10828,112,1,28,134.51988414844303
10829,112,1,29,115.19198595012774
10830,112,1,30,109.57366745776163
10831,112,1,31,184.26869023653833
10832,112,1,32,189.8509082381408
10833,112,1,33,188.3184998168086
10834,112,1,34,144.20915756928989
10835,112,1,35,164.4309319720297
10836,112,1,36,180.7292732372035
10837,112,1,37,204.58928952127795
10838,112,1,38,183.32690062022337
10839,112,1,39,178.66617918427997
10840,112,1,40,141.2271743223057
10841,112,1,41,159.96685452737347
10842,112,1,42,189.171217400291
10843,112,1,43,146.66136730299996
10844,112,1,44,133.74312178603387
10845,112,1,45,203.65866298994675
10846,112,1,46,192.72057515491892
10847,112,1,47,173.18015728960884
10848,112,1,48,189.8462978848006
10849,112,1,49,153.93706260148306
10850,112,1,50,153.1416416744956
10851,112,1,51,134.9808872689575
10852,112,1,52,109.2275781100275
10853,112,1,53,104.47649667261723
10854,112,1,54,142.0760888064611
10855,112,1,55,194.88638942549935
10856,112,1,56,108.2174211401395
10857,112,1,57,108.745115796178
10858,112,1,58,127.138965623669
10859,112,1,59,165.9305608148528
10860,112,1,60,112.58045507776806
10861,112,1,61,204.1050370645714
10862,112,1,62,139.00985327853505
10863,112,1,63,119.01894121029284
10864,112,1,64,130.72452448781797
10865,112,1,65,113.21142041997247
10866,112,1,66,184.33821252985484
10867,112,1,67,203.32641601846103
10868,112,1,68,155.8050192793585
10869,112,1,69,143.32108418510597
10870,112,1,70,177.25404102465322
10871,112,1,71,110.42432314587064
10872,112,1,72,167.51824638966312
10873,112,1,73,97.65620321076709
10874,112,1,74,136.90535618228714
10875,112,1,75,127.14024990209268
10876,112,1,76,162.08660084617472
10877,112,1,77,184.24802690797947
10878,112,1,78,186.3133103844066
10879,112,1,79,167.51145720406632
10880,112,1,80,109.86532411223341
10881,112,1,81,189.70406509945167
10882,112,1,82,129.0114202132246
10883,112,1,83,126.14654456365564
10884,112,1,84,126.93724460045854
10885,112,1,85,161.81796475470372
10886,112,1,86,115.55427482856926
10887,112,1,87,153.85119107252885
10888,112,1,88,108.57637884618933
10889,112,1,89,194.33615516998802
10890,112,1,90,160.67062619437777
10891,112,1,91,145.57169396186123
10892,112,1,92,108.24254694915682
10893,112,1,93,165.91288557315386
10894,112,1,94,97.77687314447033
10895,112,1,95,157.29293715078856
10896,112,1,96,97.8908619532671
10897,112,1,97,186.7913487085831
10898,112,1,98,110.96541711803792
10899,112,1,99,107.83723293954834
10900,112,2,0,397.93380537221014
10901,112,2,1,361.70848900332606
10902,112,2,2,370.55841945483706
10903,112,2,3,416.5540574346843
10904,112,2,4,376.21330071364866
10905,112,2,5,370.69965748668994
10906,112,2,6,376.8013209824019
10907,112,2,7,358.1731011032342
10908,112,2,8,411.71561501198914
10909,112,2,9,371.79471301194127
10910,112,2,10,358.0172577758606
10911,112,2,11,406.641564193257
10912,112,2,12,368.8875469866729
10913,112,2,13,373.3803633077509
10914,112,2,14,358.15805099751594
10915,112,2,15,411.59737642804015
10916,112,2,16,379.5324689309834
10917,112,2,17,506.0013714589182
10918,112,2,18,375.7541994359277
10919,112,2,19,364.14785165033976
10920,112,2,20,413.27718160834735
10921,112,2,21,380.5528058237905
10922,112,2,22,413.7045638537683
10923,112,2,23,416.6423387654255
10924,112,2,24,365.5157168306086
10925,112,2,25,517.5895757512424
10926,112,2,26,360.0918654796069
10927,112,2,27,408.62599039364596
10928,112,2,28,410.70105577088174
10929,112,2,29,413.80222459199473
10930,112,2,30,381.0340748280379
10931,112,2,31,370.7611464566031
10932,112,2,32,369.7946811972979
10933,112,2,33,401.5913451973003
10934,112,2,34,409.9057754375138
10935,112,2,35,373.1036244540352
10936,112,2,36,373.1544698554286
10937,112,2,37,365.13342392059076
10938,112,2,38,369.9273179040986
10939,112,2,39,373.8268234916198
10940,112,2,40,505.97903090337115
10941,112,2,41,378.2753173716826
10942,112,2,42,402.2284878450834
10943,112,2,43,506.02959234629054
10944,112,2,44,375.35052410957377
10945,112,2,45,375.9507624291375
10946,112,2,46,369.9714779495486
10947,112,2,47,368.8082106853359
10948,112,2,48,397.96149652925925
10949,112,2,49,379.47710668582937
10950,112,2,50,410.2526926139942
10951,112,2,51,415.6335909908333
10952,112,2,52,402.6090644708864
10953,112,2,53,505.91671484652164
10954,112,2,54,365.47277498897097
10955,112,2,55,403.83003446245283
10956,112,2,56,402.1657418479858
10957,112,2,57,506.1660554739003
10958,112,2,58,365.6361393871549
10959,112,2,59,377.8226580519558
10960,112,2,60,415.88678963769985
10961,112,2,61,360.97311664606605
10962,112,2,62,374.3179298675901
10963,112,2,63,506.0876756995045
10964,112,2,64,369.9965473376806
10965,112,2,65,407.35616676659635
10966,112,2,66,371.36424484436463
10967,112,2,67,380.27616090299927
10968,112,2,68,506.19685542676774
10969,112,2,69,364.00834104887423
10970,112,2,70,402.7133678964766
10971,112,2,71,378.4653477667899
10972,112,2,72,416.53095529892244
10973,112,2,73,361.34183045004744
10974,112,2,74,359.40252084817854
10975,112,2,75,378.34390993887416
10976,112,2,76,371.25359951892585
10977,112,2,77,382.73256339577483
10978,112,2,78,369.4114085074674
10979,112,2,79,363.9502217392685
10980,112,2,80,521.1288324421783
10981,112,2,81,413.0681889577829
10982,112,2,82,370.99526818361824
10983,112,2,83,379.6725672667402
10984,112,2,84,367.6316199358599
10985,112,2,85,406.86125008528677
10986,112,2,86,364.0282945498132
10987,112,2,87,362.87329225517055
10988,112,2,88,378.06323287639026
10989,112,2,89,377.8336125170875
10990,112,2,90,506.00804893248073
10991,112,2,91,506.6435187691954
10992,112,2,92,380.45960208930995
10993,112,2,93,377.0246971991899
10994,112,2,94,355.7138347832873
10995,112,2,95,375.9582802869512
10996,112,2,96,385.69688782337386
10997,112,2,97,379.8633012360524
10998,112,2,98,359.57687735055106
10999,112,2,99,407.08354944932773
11000,112,3,0,506.60556918850773
11001,112,3,1,386.2717993500712
11002,112,3,2,506.2421630664996
11003,112,3,3,505.9354362823951
11004,112,3,4,505.9874632613634
11005,112,3,5,506.2736529873546
11006,112,3,6,506.06856476145117
11007,112,3,7,532.5021085784788
11008,112,3,8,506.24589663097925
11009,112,3,9,506.11935448427505
11010,112,3,10,506.12505816551214
11011,112,3,11,505.99388752964904
11012,112,3,12,506.41456204168014
11013,112,3,13,386.8448678076824
11014,112,3,14,505.93141879103246
11015,112,3,15,506.07517029700256
11016,112,3,16,506.0067674347652
11017,112,3,17,506.39950402552427
11018,112,3,18,507.8544414694944
11019,112,3,19,387.33773362959147
11020,112,3,20,387.0712769045855
11021,112,3,21,506.13783626238103
11022,112,3,22,506.6345694517632
11023,112,3,23,536.7779549859288
11024,112,3,24,506.0782769201129
11025,112,3,25,506.20628401624936
11026,112,3,26,506.0240652300557
11027,112,3,27,506.1720554628359
11028,112,3,28,506.37970494506663
11029,112,3,29,533.2210946222608
11030,112,3,30,506.17402034518904
11031,112,3,31,387.21100568832065
11032,112,3,32,506.6239218050018
11033,112,3,33,386.8815387902375
11034,112,3,34,505.97352435069945
11035,112,3,35,386.31187859507696
11036,112,3,36,506.3176770225117
11037,112,3,37,387.0034612667581
11038,112,3,38,385.5045467167373
11039,112,3,39,505.9601775579909
11040,112,3,40,386.65598350308784
11041,112,3,41,506.083949491804
11042,112,3,42,506.04777787172037
11043,112,3,43,506.0533558109655
11044,112,3,44,387.0165378576694
11045,112,3,45,534.0134207187435
11046,112,3,46,531.6265573442591
11047,112,3,47,506.49785287240525
11048,112,3,48,387.2988910250498
11049,112,3,49,506.0674794096179
11050,112,3,50,387.03257011551955
11051,112,3,51,506.03624854026623
11052,112,3,52,536.7535100305769
11053,112,3,53,505.957324527216
11054,112,3,54,506.37647675396965
11055,112,3,55,506.1530981990708
11056,112,3,56,387.08121191552993
11057,112,3,57,387.1910420704062
11058,112,3,58,506.18191559547176
11059,112,3,59,387.2419727381707
11060,112,3,60,370.2732715101916
11061,112,3,61,505.9698875600312
11062,112,3,62,507.29039322302737
11063,112,3,63,387.0200680549506
11064,112,3,64,387.13940548550624
11065,112,3,65,506.2807957442544
11066,112,3,66,506.1198742700358
11067,112,3,67,386.2459362689402
11068,112,3,68,506.2285914961694
11069,112,3,69,528.9108727196333
11070,112,3,70,505.97979265288876
11071,112,3,71,506.1561050881185
11072,112,3,72,535.659408521347
11073,112,3,73,534.0729328408872
11074,112,3,74,506.14524347672807
11075,112,3,75,506.15104519614846
11076,112,3,76,526.9553998085732
11077,112,3,77,506.54065430008166
11078,112,3,78,505.96948714779427
11079,112,3,79,506.60975672977827
11080,112,3,80,507.0456077587721
11081,112,3,81,506.68954353261245
11082,112,3,82,534.2628376640363
11083,112,3,83,505.9729450619248
11084,112,3,84,506.19979377909254
11085,112,3,85,528.8873110887025
11086,112,3,86,506.10601382229964
11087,112,3,87,506.8180572717445
11088,112,3,88,506.4463758677966
11089,112,3,89,505.9225541529397
11090,112,3,90,506.05704057413766
11091,112,3,91,505.94961568609
11092,112,3,92,506.13457744964535
11093,112,3,93,386.2916048059608
11094,112,3,94,356.8884601729633
11095,112,3,95,530.8028524540387
11096,112,3,96,387.22496200795604
11097,112,3,97,506.358782910812
11098,112,3,98,387.2409652994779
11099,112,3,99,533.0910008929218
11100,113,1,0,186.57574298064208
11101,113,1,1,180.5716173547841
11102,113,1,2,193.31787192586057
11103,113,1,3,129.52252335870654
11104,113,1,4,114.71693879834575
11105,113,1,5,109.37943794331332
11106,113,1,6,111.90700375599486
11107,113,1,7,112.67483143303939
11108,113,1,8,109.09160292952438
11109,113,1,9,189.58940959482172
11110,113,1,10,116.44781331600929
11111,113,1,11,108.19461806344412
11112,113,1,12,108.16570632431957
11113,113,1,13,172.89480911372553
11114,113,1,14,145.32083114826193
11115,113,1,15,172.96255642512233
11116,113,1,16,119.21250479399114
11117,113,1,17,185.090151390403
11118,113,1,18,190.82365179379656
11119,113,1,19,108.45210630999198
11120,113,1,20,192.1060537630967
11121,113,1,21,111.27256027512328
11122,113,1,22,158.27107920928935
11123,113,1,23,140.68288409540347
11124,113,1,24,162.69874944742406
11125,113,1,25,132.37150413189931
11126,113,1,26,114.50324540089527
11127,113,1,27,191.83645186637247
11128,113,1,28,164.5230921218624
11129,113,1,29,108.76525401497041
11130,113,1,30,135.54163652225967
11131,113,1,31,125.36347504277136
11132,113,1,32,188.37483644680538
11133,113,1,33,111.05510721172102
11134,113,1,34,114.02334119174334
11135,113,1,35,115.96928431247854
11136,113,1,36,119.3445067384686
11137,113,1,37,98.5926244473585
11138,113,1,38,118.49485841074709
11139,113,1,39,135.60188413637624
11140,113,1,40,184.20751159687174
11141,113,1,41,118.06350806486688
11142,113,1,42,130.09472407199544
11143,113,1,43,192.16584087115268
11144,113,1,44,171.85367466039
11145,113,1,45,188.47329956654656
11146,113,1,46,168.28325777281307
11147,113,1,47,147.07334236758226
11148,113,1,48,104.23962008496268
11149,113,1,49,138.26407817263288
11150,113,1,50,108.76483147352984
11151,113,1,51,130.40670378388592
11152,113,1,52,193.52033658120826
11153,113,1,53,149.76123529707172
11154,113,1,54,110.02263219457677
11155,113,1,55,169.99663885332214
11156,113,1,56,143.0174542666679
11157,113,1,57,141.06739507992864
11158,113,1,58,193.4431194050937
11159,113,1,59,164.90046505336437
11160,113,1,60,108.72154762397602
11161,113,1,61,114.50989560412704
11162,113,1,62,187.35128138342145
11163,113,1,63,132.12200445672767
11164,113,1,64,98.21038019972178
11165,113,1,65,130.42825008902275
11166,113,1,66,193.9937591867058
11167,113,1,67,130.91473275448087
11168,113,1,68,194.87046909196533
11169,113,1,69,193.34303611413114
11170,113,1,70,157.52992355294987
11171,113,1,71,137.67501546464075
11172,113,1,72,140.62566089147563
11173,113,1,73,177.23049163993738
11174,113,1,74,126.96252821620352
11175,113,1,75,204.7939959662596
11176,113,1,76,112.61672706099417
11177,113,1,77,198.6863194403487
11178,113,1,78,141.26087192369755
11179,113,1,79,198.48053641644515
11180,113,1,80,155.43691321445928
11181,113,1,81,193.6459564133852
11182,113,1,82,205.12105216758886
11183,113,1,83,172.07396795330493
11184,113,1,84,157.2084056824023
11185,113,1,85,171.36874075912047
11186,113,1,86,167.76280599252294
11187,113,1,87,105.39734386170231
11188,113,1,88,142.98932371398172
11189,113,1,89,141.1600115187353
11190,113,1,90,194.50953769789447
11191,113,1,91,175.24305088897952
11192,113,1,92,107.92310325689496
11193,113,1,93,150.3415708942733
11194,113,1,94,122.12665444972896
11195,113,1,95,155.00455152471716
11196,113,1,96,188.42983051827312
11197,113,1,97,185.550094018071
11198,113,1,98,180.88127263538505
11199,113,1,99,167.46046955696113
11200,113,2,0,211.4934335328532
11201,113,2,1,194.83726534587842
11202,113,2,2,428.830266237323
11203,113,2,3,235.72789028414826
11204,113,2,4,431.7360044575484
11205,113,2,5,418.073097997476
11206,113,2,6,210.07994239192473
11207,113,2,7,416.31307468381544
11208,113,2,8,180.29279616303845
