,world,hole,sim,x_pos
10290,109,1,90,143.27701316349953
10291,109,1,91,127.83532184446352
10292,109,1,92,148.96622794876984
10293,109,1,93,162.2994388315018
10294,109,1,94,98.9455278074124
10295,109,1,95,159.04867056834163
10296,109,1,96,160.55520938073744
10297,109,1,97,159.56658251189205
10298,109,1,98,154.98237263493996
10299,109,1,99,151.06227606913777
10300,109,2,0,370.7143696070701
10301,109,2,1,352.8183351410031
10302,109,2,2,398.74222289663226
10303,109,2,3,183.7378830338443
10304,109,2,4,218.32664819745307
10305,109,2,5,394.0004629369143
10306,109,2,6,384.98807909376774
10307,109,2,7,347.09572371114325
10308,109,2,8,204.33142593705531
10309,109,2,9,354.9471704638622
10310,109,2,10,380.2432910709168
10311,109,2,11,533.3568051035695
10312,109,2,12,377.723872842375
10313,109,2,13,380.4505223894376
10314,109,2,14,362.08886502963674
10315,109,2,15,368.32372619129734
10316,109,2,16,383.88118535422234
10317,109,2,17,225.2425496236288
10318,109,2,18,349.5130817688929
10319,109,2,19,353.35463805614705
10320,109,2,20,155.61627913431536
10321,109,2,21,515.0064833160792
10322,109,2,22,218.71270252070656
10323,109,2,23,209.57015328528965
10324,109,2,24,241.40509328144074
10325,109,2,25,397.0835735333174
10326,109,2,26,367.910069409165
10327,109,2,27,356.0169990587073
10328,109,2,28,352.43744349713006
10329,109,2,29,155.21676518332248
10330,109,2,30,355.3391479318881
10331,109,2,31,373.40955146984663
10332,109,2,32,363.5178746475477
10333,109,2,33,348.9439108426738
10334,109,2,34,216.5231692258694
10335,109,2,35,347.24042024577597
10336,109,2,36,348.8208327841773
10337,109,2,37,244.24134657496387
10338,109,2,38,343.387248679375
10339,109,2,39,338.11534362964784
10340,109,2,40,509.66309385280766
10341,109,2,41,537.3428445729252
10342,109,2,42,336.1882562663009
10343,109,2,43,346.53494991424947
10344,109,2,44,217.38796468181977
10345,109,2,45,332.2517944114642
10346,109,2,46,360.1664166227224
10347,109,2,47,358.5265186172702
10348,109,2,48,363.8196180431058
10349,109,2,49,128.23583568231527
10350,109,2,50,316.46979760741294
10351,109,2,51,390.3865345979749
10352,109,2,52,367.33591605420077
10353,109,2,53,380.7938454899673
10354,109,2,54,213.73256625510442
10355,109,2,55,220.25786746363556
10356,109,2,56,379.6843796642069
10357,109,2,57,246.79323258926632
10358,109,2,58,194.6192822504503
10359,109,2,59,378.6529309890574
10360,109,2,60,145.82166761561905
10361,109,2,61,349.8685445451803
10362,109,2,62,226.20300231692724
10363,109,2,63,354.57137249775894
10364,109,2,64,347.6592433175038
10365,109,2,65,147.61153456940278
10366,109,2,66,332.2138911372576
10367,109,2,67,521.052719765395
10368,109,2,68,338.35110038222786
10369,109,2,69,364.1254394919881
10370,109,2,70,514.4463283686589
10371,109,2,71,341.5394572723192
10372,109,2,72,344.8098509188929
10373,109,2,73,386.2236189747189
10374,109,2,74,221.67746041735234
10375,109,2,75,229.49936917884492
10376,109,2,76,349.9754331723878
10377,109,2,77,346.3515523235848
10378,109,2,78,363.9659636863549
10379,109,2,79,397.4569139659375
10380,109,2,80,237.10539304165405
10381,109,2,81,350.8038468392021
10382,109,2,82,355.64741527623937
10383,109,2,83,499.5525712152967
10384,109,2,84,374.6086801415086
10385,109,2,85,227.04292980121582
10386,109,2,86,206.6430884340538
10387,109,2,87,224.7643662184944
10388,109,2,88,357.18627923881513
10389,109,2,89,369.33685093731435
10390,109,2,90,367.3223049543581
10391,109,2,91,373.2050606321711
10392,109,2,92,345.2910279539686
10393,109,2,93,224.5564770981826
10394,109,2,94,220.7018824233039
10395,109,2,95,365.023303032439
10396,109,2,96,504.7841716783449
10397,109,2,97,370.4039549773392
10398,109,2,98,73.58902240865388
10399,109,2,99,375.1170976969642
10400,109,3,0,398.368341647614
10401,109,3,1,383.4046529643716
10402,109,3,2,534.2004288384127
10403,109,3,3,369.69888923897264
10404,109,3,4,384.89032617147336
10405,109,3,5,360.6148117737768
10406,109,3,6,530.4645917296593
10407,109,3,7,377.77599149783015
10408,109,3,8,333.9806449746443
10409,109,3,9,504.30564253575227
10410,109,3,10,400.9645162713313
10411,109,3,11,501.11864508819093
10412,109,3,12,383.9496955010562
10413,109,3,13,371.9433042596031
10414,109,3,14,364.9535009797697
10415,109,3,15,380.7006117260013
10416,109,3,16,361.6646702946624
10417,109,3,17,374.71572168390577
10418,109,3,18,368.26277968121633
10419,109,3,19,383.96271652848725
10420,109,3,20,535.3220497264438
10421,109,3,21,379.83823189497787
10422,109,3,22,386.8207328112525
10423,109,3,23,354.27780414370324
10424,109,3,24,536.7399800833268
10425,109,3,25,220.96854258145933
10426,109,3,26,373.5364708216121
10427,109,3,27,366.55586163048645
10428,109,3,28,382.4577799797565
10429,109,3,29,383.60869344361856
10430,109,3,30,371.05132119468783
10431,109,3,31,334.2524276802896
10432,109,3,32,81.70879089335935
10433,109,3,33,522.7111179428432
10434,109,3,34,373.2777824412342
10435,109,3,35,373.9439151801088
10436,109,3,36,351.1240806316718
10437,109,3,37,369.9338404793177
10438,109,3,38,377.77977693350937
10439,109,3,39,520.3281079676478
10440,109,3,40,349.478634193518
10441,109,3,41,374.60530309417385
10442,109,3,42,361.87717944667514
10443,109,3,43,373.4351837448856
10444,109,3,44,355.154502602947
10445,109,3,45,362.3024572052421
10446,109,3,46,394.14857642398954
10447,109,3,47,362.74567242430635
10448,109,3,48,532.122666286219
10449,109,3,49,351.71940248643654
10450,109,3,50,379.82612675397684
10451,109,3,51,377.39876384456034
10452,109,3,52,388.5992002772599
10453,109,3,53,349.1453303357319
10454,109,3,54,381.1620838270252
10455,109,3,55,383.85898990461794
10456,109,3,56,388.3724290014771
10457,109,3,57,534.8237766104672
10458,109,3,58,516.5169514531201
10459,109,3,59,373.7013758611399
10460,109,3,60,328.244416922964
10461,109,3,61,527.640744790992
10462,109,3,62,372.8734759418991
10463,109,3,63,375.50066249695766
10464,109,3,64,518.9927848877485
10465,109,3,65,353.7493641500292
10466,109,3,66,359.40941721845394
10467,109,3,67,380.5712914938018
10468,109,3,68,530.0929235724159
10469,109,3,69,349.3572467056285
10470,109,3,70,378.33386454719977
10471,109,3,71,378.8121821079957
10472,109,3,72,396.19170192599285
10473,109,3,73,391.5200144448171
10474,109,3,74,369.39275611227373
10475,109,3,75,374.8871686951233
10476,109,3,76,534.3761843094359
10477,109,3,77,347.2796498128787
10478,109,3,78,364.75883905826925
10479,109,3,79,492.61117394208566
10480,109,3,80,498.5228783683904
10481,109,3,81,344.17690329903127
10482,109,3,82,366.78488485780684
10483,109,3,83,502.4000573215835
10484,109,3,84,371.5471966231314
10485,109,3,85,512.4915732732059
10486,109,3,86,362.1560417704308
10487,109,3,87,352.44592365098936
10488,109,3,88,361.22005010331605
10489,109,3,89,373.42104007392993
10490,109,3,90,494.1439461528953
10491,109,3,91,360.288053757484
10492,109,3,92,358.6068886843405
10493,109,3,93,336.6345288607181
10494,109,3,94,372.6289324330949
10495,109,3,95,486.1103564396739
10496,109,3,96,384.02280384344067
10497,109,3,97,376.3270792763677
10498,109,3,98,378.1957294626903
10499,109,3,99,213.8872052890316
10500,111,1,0,98.94519612696699
10501,111,1,1,149.04523195298708
10502,111,1,2,157.52711028610972
10503,111,1,3,143.49802652104577
10504,111,1,4,141.9628070237763
10505,111,1,5,153.04716547213678
10506,111,1,6,204.85852036835564
10507,111,1,7,151.0419460577094
10508,111,1,8,146.5734706233648
10509,111,1,9,126.63234064621469
10510,111,1,10,113.51797392309211
10511,111,1,11,104.53689449257276
10512,111,1,12,151.70319846539698
10513,111,1,13,149.96629250727136
10514,111,1,14,139.96552959419554
10515,111,1,15,164.63426869443072
10516,111,1,16,145.1319720476633
10517,111,1,17,164.35061905373263
10518,111,1,18,162.1799968487889
10519,111,1,19,166.84964540244866
10520,111,1,20,137.7004498845682
10521,111,1,21,161.45507642793646
10522,111,1,22,96.94726215602022
10523,111,1,23,146.16841559642975
10524,111,1,24,136.6880464483038
10525,111,1,25,166.896595006204
10526,111,1,26,126.65923269439256
10527,111,1,27,168.7335221328408
10528,111,1,28,156.65054679894848
10529,111,1,29,175.85221279527522
10530,111,1,30,119.12499592684216
10531,111,1,31,145.20472254139563
10532,111,1,32,98.44169308233205
10533,111,1,33,152.52887449371707
10534,111,1,34,151.71926163085584
10535,111,1,35,151.45815168878576
10536,111,1,36,126.538297271114
10537,111,1,37,149.74163774981685
10538,111,1,38,166.67795791072942
10539,111,1,39,145.32205528074618
10540,111,1,40,144.14347680264515
10541,111,1,41,169.26913894100537
10542,111,1,42,137.0574755515214
10543,111,1,43,104.70111536305357
10544,111,1,44,159.78878457238457
10545,111,1,45,141.89800776558982
10546,111,1,46,142.90072850985862
10547,111,1,47,146.46920261491016
10548,111,1,48,137.39079936281894
10549,111,1,49,152.97629994321338
10550,111,1,50,112.66745740576366
10551,111,1,51,156.94926934132633
10552,111,1,52,164.6040608555109
10553,111,1,53,97.98795421785255
10554,111,1,54,144.93728024407153
10555,111,1,55,154.36677708238435
10556,111,1,56,198.22564998288718
10557,111,1,57,154.5241180648878
10558,111,1,58,164.5848622847914
10559,111,1,59,175.16939947649212
10560,111,1,60,154.83009320735724
10561,111,1,61,156.5516963852206
10562,111,1,62,140.04619532114364
10563,111,1,63,189.78626196694026
10564,111,1,64,155.71540936550755
10565,111,1,65,143.34916446014464
10566,111,1,66,165.26263857255245
10567,111,1,67,111.5761768874821
10568,111,1,68,150.37688916034372
10569,111,1,69,167.044888008107
10570,111,1,70,138.40781374521077
10571,111,1,71,119.39862880559356
10572,111,1,72,164.98008017621774
10573,111,1,73,98.52206371054525
10574,111,1,74,146.6336254606303
10575,111,1,75,143.44599747363878
10576,111,1,76,153.54490851123222
10577,111,1,77,136.64499958702493
10578,111,1,78,152.43462413143243
10579,111,1,79,147.27766184419022
10580,111,1,80,204.05922193090095
10581,111,1,81,104.28942085992404
10582,111,1,82,112.76856129429423
10583,111,1,83,141.87186109858132
10584,111,1,84,148.9768038101863
10585,111,1,85,157.83628656911463
10586,111,1,86,204.88558496357535
10587,111,1,87,143.71125273772316
10588,111,1,88,143.95662585722178
10589,111,1,89,148.13177502997442
10590,111,1,90,153.64257416273688
10591,111,1,91,147.3457682369078
10592,111,1,92,145.11542302059925
10593,111,1,93,159.44428979354564
10594,111,1,94,142.48315329415797
10595,111,1,95,166.85864660639004
10596,111,1,96,196.61157438016136
10597,111,1,97,175.9379633594239
10598,111,1,98,164.3862439002817
10599,111,1,99,205.35961677573675
10600,111,2,0,407.4941960986482
10601,111,2,1,382.1778525211064
10602,111,2,2,85.98516142980358
10603,111,2,3,392.29128745820475
10604,111,2,4,413.76415323804537
10605,111,2,5,407.28269498185244
10606,111,2,6,427.66815364471967
10607,111,2,7,391.7497132466515
10608,111,2,8,392.93250776176234
10609,111,2,9,410.4014186749699
10610,111,2,10,385.99108754678133
10611,111,2,11,438.3045155974062
10612,111,2,12,430.83839457449994
10613,111,2,13,403.5505358437928
10614,111,2,14,429.5881708966958
10615,111,2,15,445.43809377472206
10616,111,2,16,395.6132666749414
10617,111,2,17,395.2972444552702
10618,111,2,18,382.2484404281262
10619,111,2,19,392.2016864675684
10620,111,2,20,440.00698490423827
10621,111,2,21,418.5346767700285
10622,111,2,22,384.30389665100904
10623,111,2,23,437.92846652584996
10624,111,2,24,430.0898111630223
10625,111,2,25,391.2414755565546
10626,111,2,26,227.79462938629942
10627,111,2,27,430.6426938089463
10628,111,2,28,237.52455152062106
10629,111,2,29,435.7284262028233
10630,111,2,30,172.23094247348482
10631,111,2,31,388.51270589845586
10632,111,2,32,388.5189057387528
10633,111,2,33,393.55595004615145
10634,111,2,34,389.60893178685683
10635,111,2,35,379.0167054062581
10636,111,2,36,380.1466857359353
10637,111,2,37,415.1765004234796
10638,111,2,38,415.25282263192395
10639,111,2,39,425.24838774212645
10640,111,2,40,381.9426314697542
10641,111,2,41,437.3994438046499
10642,111,2,42,399.59208605518984
10643,111,2,43,404.8825249158062
10644,111,2,44,429.5478711900148
10645,111,2,45,422.6462058940291
10646,111,2,46,428.2458734420308
10647,111,2,47,377.03299991280556
10648,111,2,48,204.66517486053522
10649,111,2,49,397.5610488738695
10650,111,2,50,404.6552945569289
10651,111,2,51,446.3823800862274
10652,111,2,52,378.7979473179952
10653,111,2,53,433.13922438416256
10654,111,2,54,429.0704678853917
10655,111,2,55,413.7270378127815
10656,111,2,56,387.69402096758824
10657,111,2,57,441.4346674837693
10658,111,2,58,393.4486275705627
10659,111,2,59,438.7150812784059
10660,111,2,60,401.94606244946374
10661,111,2,61,399.9260197868886
10662,111,2,62,380.92586543601925
10663,111,2,63,422.625782678562
10664,111,2,64,421.27119948859627
10665,111,2,65,411.5188902696345
10666,111,2,66,442.1531304267229
10667,111,2,67,405.7694998867732
10668,111,2,68,413.8733900187864
10669,111,2,69,388.54773280471585
10670,111,2,70,382.45188531459763
10671,111,2,71,183.60466981141323
10672,111,2,72,398.0348158167397
10673,111,2,73,413.98067088768215
10674,111,2,74,398.26591321379703
10675,111,2,75,470.80799623675057
10676,111,2,76,395.0463204612119
10677,111,2,77,416.81259102541793
10678,111,2,78,383.92253319992
10679,111,2,79,434.40361438152195
10680,111,2,80,408.78404412657716
10681,111,2,81,383.93553559946054
10682,111,2,82,459.59397026862274
10683,111,2,83,393.29322091771354
10684,111,2,84,411.46322227474883
10685,111,2,85,377.5763003691454
10686,111,2,86,381.47664116851615
10687,111,2,87,385.9717400295648
10688,111,2,88,388.8047050157264
10689,111,2,89,70.55385702919395
10690,111,2,90,404.9816673475317
10691,111,2,91,425.50631975475824
10692,111,2,92,416.973457398857
10693,111,2,93,387.01119714188303
10694,111,2,94,430.9250027155929
10695,111,2,95,407.47190739143156
10696,111,2,96,404.92505251960387
10697,111,2,97,431.3711187336536
10698,111,2,98,381.0693670646047
10699,111,2,99,409.74942626948314
10700,111,3,0,387.0074829066792
10701,111,3,1,392.85019104833054
10702,111,3,2,396.6885170067135
10703,111,3,3,371.1706198995889
10704,111,3,4,402.01522812538644
10705,111,3,5,394.9390475191654
10706,111,3,6,498.4738388506837
10707,111,3,7,393.0621935837531
10708,111,3,8,375.3204996896903
10709,111,3,9,381.34050616384883
10710,111,3,10,390.44631402511357
10711,111,3,11,390.61927908815863
10712,111,3,12,391.14941701217765
10713,111,3,13,425.7652853906835
10714,111,3,14,383.58226796292513
10715,111,3,15,427.3633588486573
10716,111,3,16,397.022381804838
10717,111,3,17,395.6711125102862
10718,111,3,18,417.9680020527778
10719,111,3,19,400.34231465506343
10720,111,3,20,405.65303747440646
10721,111,3,21,414.9485360402233
10722,111,3,22,386.72563547071803
10723,111,3,23,395.21658535660305
10724,111,3,24,534.659082213003
10725,111,3,25,432.2766845085989
10726,111,3,26,397.81751063107214
10727,111,3,27,388.40201287325596
10728,111,3,28,449.69001744596983
10729,111,3,29,401.4564026233734
10730,111,3,30,377.265462896026
10731,111,3,31,385.0492170099354
10732,111,3,32,433.99278866606323
10733,111,3,33,406.3068580400099
10734,111,3,34,374.6136274702315
10735,111,3,35,390.18478310168115
10736,111,3,36,382.4465831928108
10737,111,3,37,429.91846562569356
10738,111,3,38,519.960528088491
10739,111,3,39,497.5441482045116
10740,111,3,40,391.44260922298173
10741,111,3,41,431.52696019413867
10742,111,3,42,389.54384863619083
10743,111,3,43,376.89274681718786
10744,111,3,44,388.56377957562444
10745,111,3,45,372.4876789099402
10746,111,3,46,404.6954848851551
10747,111,3,47,431.6820315369681
10748,111,3,48,485.81467047583214
10749,111,3,49,454.59521900374835
10750,111,3,50,384.42218022511076
10751,111,3,51,387.0700261580211
10752,111,3,52,396.0748755524173
10753,111,3,53,380.20132771985374
10754,111,3,54,402.3025034746808
10755,111,3,55,378.1417893015385
10756,111,3,56,384.7231374825319
10757,111,3,57,537.0169927702477
10758,111,3,58,399.5258187339926
10759,111,3,59,397.74165469593817
10760,111,3,60,385.1910353892917
10761,111,3,61,382.3685604358079
10762,111,3,62,399.260500211448
10763,111,3,63,385.3680655855743
10764,111,3,64,386.8390325955668
10765,111,3,65,418.9715733578377
10766,111,3,66,403.6860894657902
10767,111,3,67,414.91897664277576
10768,111,3,68,388.05971511039064
10769,111,3,69,405.7942449093327
10770,111,3,70,386.75236921315286
10771,111,3,71,376.6844779697625
10772,111,3,72,451.83034531019337
10773,111,3,73,361.54553583092206
10774,111,3,74,398.3749610113852
10775,111,3,75,381.5340976340736
10776,111,3,76,367.34450972328085
10777,111,3,77,375.97951464468866
10778,111,3,78,383.1946285025064
10779,111,3,79,427.54101642907705
10780,111,3,80,511.5133890676791
10781,111,3,81,405.40454817453735
10782,111,3,82,509.8499629085048
10783,111,3,83,379.6593235865911
10784,111,3,84,431.98604599789866
10785,111,3,85,408.07882951663026
10786,111,3,86,374.27264866965425
10787,111,3,87,358.6680175046774
10788,111,3,88,416.9859460358869
10789,111,3,89,401.74040030745357
10790,111,3,90,419.2344043767187
10791,111,3,91,491.8472206928248
10792,111,3,92,390.25397527642605
10793,111,3,93,382.18635086605747
10794,111,3,94,374.67640008582737
10795,111,3,95,368.5764962810431
10796,111,3,96,431.70033853566446
10797,111,3,97,391.48480088056994
10798,111,3,98,395.8871069710078
10799,111,3,99,385.60138373467214
10800,112,1,0,163.53581917661444
10801,112,1,1,145.67394074848002
10802,112,1,2,183.3919272391553
10803,112,1,3,163.58386341909096
10804,112,1,4,147.5426795877733
10805,112,1,5,136.5551304739442
10806,112,1,6,147.5255753596043
10807,112,1,7,145.02652145332084
10808,112,1,8,137.04244024571832
10809,112,1,9,184.98839967927242
10810,112,1,10,203.35497626872294
10811,112,1,11,147.0049808825136
10812,112,1,12,160.20421520386697
10813,112,1,13,145.23979668544882
10814,112,1,14,172.60528518234693
10815,112,1,15,150.5175335295605
10816,112,1,16,169.637995663125
10817,112,1,17,156.18390326829476
10818,112,1,18,187.63936364151888
10819,112,1,19,157.47895632781803
10820,112,1,20,157.09649922851858
10821,112,1,21,119.84620717797438
10822,112,1,22,150.63811776605982
10823,112,1,23,145.5486828318486
10824,112,1,24,197.90920020233656
10825,112,1,25,203.32314695856365
10826,112,1,26,145.99097617699414
10827,112,1,27,104.4461887119477
10828,112,1,28,163.6053958523657
10829,112,1,29,165.0392173909912
10830,112,1,30,144.93670102585662
10831,112,1,31,155.314418584378
10832,112,1,32,162.35433124133553
10833,112,1,33,151.63488495018493
10834,112,1,34,145.5735515784962
10835,112,1,35,164.73621346452913
10836,112,1,36,136.92263570827296
10837,112,1,37,112.2417161169182
10838,112,1,38,159.6259885202939
10839,112,1,39,144.00118300896335
10840,112,1,40,159.56056758258472
10841,112,1,41,156.69236392663896
10842,112,1,42,146.69425103882443
10843,112,1,43,155.12670199979308
10844,112,1,44,165.9536137726439
10845,112,1,45,163.82149969600894
10846,112,1,46,115.69061806298568
10847,112,1,47,132.82245526340319
10848,112,1,48,167.33583586463098
10849,112,1,49,153.78025854154617
10850,112,1,50,141.50585930353563
10851,112,1,51,157.60411752404005
10852,112,1,52,183.28492585909717
10853,112,1,53,143.5780973116498
10854,112,1,54,145.55400739412687
10855,112,1,55,164.16617021679207
10856,112,1,56,135.26900990491484
10857,112,1,57,152.7184666124138
10858,112,1,58,157.69584241713304
10859,112,1,59,157.30739656655777
10860,112,1,60,98.06172699139569
10861,112,1,61,166.83757935604703
10862,112,1,62,158.16925136922407
10863,112,1,63,112.97297904966683
10864,112,1,64,175.96952412098162
10865,112,1,65,182.63959205253417
10866,112,1,66,157.24348033633274
10867,112,1,67,141.9472820850365
10868,112,1,68,112.23636553619592
10869,112,1,69,129.64248015404584
10870,112,1,70,104.48653549334243
10871,112,1,71,166.01969618539283
10872,112,1,72,190.75317908991076
10873,112,1,73,112.1433850293159
10874,112,1,74,138.7918253393695
10875,112,1,75,165.9178651892431
10876,112,1,76,161.6441468764862
10877,112,1,77,157.15152167033702
10878,112,1,78,157.76593898969148
10879,112,1,79,148.3295457906961
10880,112,1,80,138.20273583190462
10881,112,1,81,142.88651861894525
10882,112,1,82,104.71082420954278
10883,112,1,83,159.50566290106943
10884,112,1,84,109.8652992047592
10885,112,1,85,165.122451167294
10886,112,1,86,144.86060690136966
10887,112,1,87,143.32008168220437
10888,112,1,88,160.02521558387656
10889,112,1,89,148.58186512109117
10890,112,1,90,141.1863101954266
10891,112,1,91,149.69657452894515
10892,112,1,92,149.94263331802858
10893,112,1,93,183.3934129325183
10894,112,1,94,157.3562058180934
10895,112,1,95,136.89141712646395
10896,112,1,96,127.16888457344706
10897,112,1,97,160.22425518449802
10898,112,1,98,118.50776523043677
10899,112,1,99,129.3877951572093
10900,112,2,0,531.4047565360327
10901,112,2,1,391.4320810360549
10902,112,2,2,399.90829283966355
10903,112,2,3,515.9562880862981
10904,112,2,4,371.77246611456366
10905,112,2,5,410.8735356045595
10906,112,2,6,356.3054805205598
10907,112,2,7,382.7028744148177
10908,112,2,8,364.3066603387623
10909,112,2,9,525.2585528983054
10910,112,2,10,378.9707460074716
10911,112,2,11,371.4922110646944
10912,112,2,12,365.394715793649
10913,112,2,13,379.69188856474216
10914,112,2,14,362.3497521839513
10915,112,2,15,385.0031104030699
10916,112,2,16,520.7012012609874
10917,112,2,17,496.27209435405075
10918,112,2,18,389.99909642109566
10919,112,2,19,363.18338992030226
10920,112,2,20,413.19807407491413
10921,112,2,21,415.0176066362891
10922,112,2,22,526.0521208896007
10923,112,2,23,381.2622322387245
10924,112,2,24,392.3889128852401
10925,112,2,25,446.46888347497736
10926,112,2,26,518.5388751862604
10927,112,2,27,378.57448043584753
10928,112,2,28,512.2464207333185
10929,112,2,29,407.3786322285403
10930,112,2,30,379.3746260878854
10931,112,2,31,469.56240496194187
10932,112,2,32,530.8860836605157
10933,112,2,33,357.02695042524135
10934,112,2,34,400.3410770128983
10935,112,2,35,478.84864771823226
10936,112,2,36,516.8224420264698
10937,112,2,37,475.65432208625646
10938,112,2,38,511.73054637436223
10939,112,2,39,513.5763119535221
10940,112,2,40,509.70554768425404
10941,112,2,41,496.7969031008925
10942,112,2,42,375.721434364274
10943,112,2,43,381.4959130690794
10944,112,2,44,372.3015548532232
10945,112,2,45,431.21737925590224
10946,112,2,46,484.32652651317903
10947,112,2,47,450.290973006578
10948,112,2,48,531.8386943454371
10949,112,2,49,536.4430597870305
10950,112,2,50,377.1087591591761
10951,112,2,51,375.95627699053097
10952,112,2,52,525.377539567556
10953,112,2,53,389.49960799469517
10954,112,2,54,529.271385937392
10955,112,2,55,510.83191697112375
10956,112,2,56,519.0130839175284
10957,112,2,57,515.1500473409785
10958,112,2,58,441.4195082385166
10959,112,2,59,523.6464537752084
10960,112,2,60,461.5955640319017
10961,112,2,61,378.56294730600297
10962,112,2,62,391.9585983208366
10963,112,2,63,445.56909373125677
10964,112,2,64,379.4252042238891
10965,112,2,65,508.692069590315
10966,112,2,66,471.2562663735242
10967,112,2,67,527.5849762246315
10968,112,2,68,527.9432964126356
10969,112,2,69,423.87005432379397
10970,112,2,70,364.711512487981
10971,112,2,71,383.6388818039246
10972,112,2,72,507.16292304861577
10973,112,2,73,384.0655913262433
10974,112,2,74,357.29372329170883
10975,112,2,75,484.2271915228578
10976,112,2,76,412.4146611033561
10977,112,2,77,398.19545651503785
10978,112,2,78,362.79639595151474
10979,112,2,79,506.5891095617552
10980,112,2,80,361.07260243796094
10981,112,2,81,502.7150893232831
10982,112,2,82,496.4685429387774
10983,112,2,83,373.74663059123276
10984,112,2,84,527.1491297549517
10985,112,2,85,404.85253252813243
10986,112,2,86,415.85345063503564
10987,112,2,87,368.6784406034193
10988,112,2,88,379.37032325038297
10989,112,2,89,512.4545584691817
10990,112,2,90,376.21819082938083
10991,112,2,91,469.7671254893471
10992,112,2,92,382.4635499305616
10993,112,2,93,417.27021256225567
10994,112,2,94,465.0446402291863
10995,112,2,95,443.34237111952683
10996,112,2,96,388.16661293840286
10997,112,2,97,522.8068517284903
10998,112,2,98,477.96589402198504
10999,112,2,99,399.9623941427965
11000,112,3,0,508.3586912619365
11001,112,3,1,509.61090835898113
11002,112,3,2,375.23287673458594
11003,112,3,3,517.3134472487689
11004,112,3,4,535.2669123141195
11005,112,3,5,520.941884627978
11006,112,3,6,531.2368549632159
11007,112,3,7,516.1513861340837
11008,112,3,8,511.1383149308294
11009,112,3,9,536.751278568563
11010,112,3,10,527.2444170660398
11011,112,3,11,518.362692907595
11012,112,3,12,530.8739727449487
11013,112,3,13,518.3038090758807
11014,112,3,14,516.592800420135
11015,112,3,15,520.9690300592353
11016,112,3,16,532.2828823886392
11017,112,3,17,522.8739669544235
11018,112,3,18,536.7813225908947
11019,112,3,19,508.67735779443893
11020,112,3,20,527.111633799846
11021,112,3,21,521.2369751473194
11022,112,3,22,510.8560431400553
11023,112,3,23,518.2752422080719
11024,112,3,24,536.7032071464095
11025,112,3,25,525.5617285220127
11026,112,3,26,378.89150453423485
11027,112,3,27,513.3001892774573
11028,112,3,28,532.4665191713503
11029,112,3,29,517.2542535889494
11030,112,3,30,535.4615349918271
11031,112,3,31,516.3823328427592
11032,112,3,32,526.7307100581029
11033,112,3,33,364.23171219427144
11034,112,3,34,378.3836911313966
11035,112,3,35,514.1138993616555
11036,112,3,36,524.1562702321744
11037,112,3,37,529.2393083662469
11038,112,3,38,523.0396901213123
11039,112,3,39,507.94770209774424
11040,112,3,40,534.5355905605064
11041,112,3,41,525.3067819631516
11042,112,3,42,531.4939530654428
11043,112,3,43,517.4687332237576
11044,112,3,44,510.945724172513
11045,112,3,45,361.97424939203637
11046,112,3,46,516.1261759438196
11047,112,3,47,523.3166545184157
11048,112,3,48,515.9713671520481
11049,112,3,49,520.8237252513939
11050,112,3,50,531.9525085767252
11051,112,3,51,535.9505225776867
11052,112,3,52,373.5110877948993
11053,112,3,53,378.9686655028704
11054,112,3,54,529.6978017922673
11055,112,3,55,517.4964808077515
11056,112,3,56,526.5994358816907
11057,112,3,57,521.5590497049585
11058,112,3,58,527.0899015667643
11059,112,3,59,529.035249313296
11060,112,3,60,527.8836871701325
11061,112,3,61,535.3344671945943
11062,112,3,62,523.6669657944855
11063,112,3,63,531.4081943460621
11064,112,3,64,535.2748996095265
11065,112,3,65,515.6000043249097
11066,112,3,66,513.284205793325
11067,112,3,67,519.5415295661134
11068,112,3,68,517.1511098711975
11069,112,3,69,513.4901637996661
11070,112,3,70,517.1623707969525
11071,112,3,71,532.4114622095291
11072,112,3,72,535.3587460722147
11073,112,3,73,528.3998524652084
11074,112,3,74,523.4858085815605
11075,112,3,75,373.7637458624039
11076,112,3,76,376.5359700678892
11077,112,3,77,522.9260299420237
11078,112,3,78,536.5335225217063
11079,112,3,79,531.8302820044628
11080,112,3,80,509.85451363612344
11081,112,3,81,536.7052493680766
11082,112,3,82,515.8032051196193
11083,112,3,83,373.42375508222216
11084,112,3,84,528.0587826746171
11085,112,3,85,375.36240402606984
11086,112,3,86,519.1110564939185
11087,112,3,87,511.72375887616727
11088,112,3,88,534.3276882511439
11089,112,3,89,521.6808394343601
11090,112,3,90,524.5400321770928
11091,112,3,91,515.1143438541449
11092,112,3,92,526.3718647145535
11093,112,3,93,529.5013933523347
11094,112,3,94,368.5224849868541
11095,112,3,95,526.9078164457247
11096,112,3,96,527.7538533896847
11097,112,3,97,506.2870783923424
11098,112,3,98,520.4881685061908
11099,112,3,99,525.814910054819
11100,113,1,0,162.0336928224637
11101,113,1,1,171.3861028494809
11102,113,1,2,145.32462255164097
11103,113,1,3,146.73247854222436
11104,113,1,4,164.84871380367906
11105,113,1,5,144.0058695855242
11106,113,1,6,98.89056290586525
11107,113,1,7,197.84471492542355
11108,113,1,8,140.16947336879798
11109,113,1,9,135.1427001257913
11110,113,1,10,156.10483301967128
11111,113,1,11,157.1428142997793
11112,113,1,12,103.95968748957371
11113,113,1,13,154.67018433709188
11114,113,1,14,159.59711581709777
