,world,hole,sim,x_pos
8911,92,3,11,526.9584703500744
8912,92,3,12,514.6007571327023
8913,92,3,13,323.03737689078866
8914,92,3,14,322.4333015809769
8915,92,3,15,320.5185397997889
8916,92,3,16,327.2503955450255
8917,92,3,17,505.7116756623985
8918,92,3,18,319.8770043297341
8919,92,3,19,536.0307237741051
8920,92,3,20,332.49780837319463
8921,92,3,21,523.5887415604748
8922,92,3,22,516.031640540433
8923,92,3,23,535.1748331772455
8924,92,3,24,526.5478146266074
8925,92,3,25,342.6560791672489
8926,92,3,26,516.9308367531859
8927,92,3,27,505.82265581793035
8928,92,3,28,340.6310905963529
8929,92,3,29,309.560854076262
8930,92,3,30,315.5457441778659
8931,92,3,31,527.2348066615409
8932,92,3,32,511.3944352758135
8933,92,3,33,536.8526278897137
8934,92,3,34,334.4043328112347
8935,92,3,35,250.72572121838664
8936,92,3,36,505.49660981321034
8937,92,3,37,513.7973752026203
8938,92,3,38,501.46368628265094
8939,92,3,39,508.48323779242054
8940,92,3,40,363.0073516329909
8941,92,3,41,515.3263257234034
8942,92,3,42,340.97761711902564
8943,92,3,43,514.0031386753417
8944,92,3,44,489.8521003886266
8945,92,3,45,516.9770499873463
8946,92,3,46,315.05840620607256
8947,92,3,47,480.0675564975029
8948,92,3,48,516.0958099159751
8949,92,3,49,295.95357293789226
8950,92,3,50,517.5762619034025
8951,92,3,51,493.0529297933816
8952,92,3,52,477.7180970888533
8953,92,3,53,530.0054646761264
8954,92,3,54,360.8363812932666
8955,92,3,55,308.1408555795899
8956,92,3,56,517.3921435252463
8957,92,3,57,532.4723211750332
8958,92,3,58,501.91616840915555
8959,92,3,59,365.67536063639847
8960,92,3,60,483.90614283637035
8961,92,3,61,525.9498724220205
8962,92,3,62,534.4391502646181
8963,92,3,63,301.2011636694784
8964,92,3,64,325.7796279058464
8965,92,3,65,519.167726051945
8966,92,3,66,302.1322882967628
8967,92,3,67,304.01812640678116
8968,92,3,68,488.77498728910325
8969,92,3,69,491.6476188977008
8970,92,3,70,519.4889371903013
8971,92,3,71,364.4874204456268
8972,92,3,72,532.6429266409983
8973,92,3,73,521.7889861572155
8974,92,3,74,502.5814478304716
8975,92,3,75,526.724845359218
8976,92,3,76,309.29153006878937
8977,92,3,77,501.54493812897937
8978,92,3,78,499.13192028920037
8979,92,3,79,533.2110931841108
8980,92,3,80,529.0956866503287
8981,92,3,81,495.77463419350903
8982,92,3,82,491.7353303358711
8983,92,3,83,312.28518959804575
8984,92,3,84,532.9414902206474
8985,92,3,85,503.289037503492
8986,92,3,86,514.5713576445538
8987,92,3,87,478.1347709232263
8988,92,3,88,511.58024125754673
8989,92,3,89,321.9195520555703
8990,92,3,90,475.0584670739269
8991,92,3,91,512.6002741005345
8992,92,3,92,523.3183589295182
8993,92,3,93,307.5658529356623
8994,92,3,94,536.0144616766795
8995,92,3,95,536.2942707998869
8996,92,3,96,525.4631963687938
8997,92,3,97,533.217780266734
8998,92,3,98,347.7190054385703
8999,92,3,99,511.3790684270877
9000,94,1,0,156.41550560348873
9001,94,1,1,133.37405202744938
9002,94,1,2,117.1737544463426
9003,94,1,3,203.67969464185316
9004,94,1,4,104.2420914466209
9005,94,1,5,164.96657680062538
9006,94,1,6,130.80727449685492
9007,94,1,7,98.6833812955335
9008,94,1,8,159.51151437725335
9009,94,1,9,197.24459124085263
9010,94,1,10,140.01928474923542
9011,94,1,11,140.14692451854802
9012,94,1,12,146.75820084167216
9013,94,1,13,196.6943260424106
9014,94,1,14,190.31979210833288
9015,94,1,15,173.04197511107427
9016,94,1,16,170.92368470450862
9017,94,1,17,141.18480377557685
9018,94,1,18,144.97655550968258
9019,94,1,19,139.11621684133115
9020,94,1,20,192.65655647626343
9021,94,1,21,164.24846011880692
9022,94,1,22,149.76876604289507
9023,94,1,23,156.85041334764495
9024,94,1,24,171.06044928836727
9025,94,1,25,164.62333563578437
9026,94,1,26,164.93638454208178
9027,94,1,27,166.80647140721325
9028,94,1,28,144.96547955651684
9029,94,1,29,129.66688142661022
9030,94,1,30,189.68135764341704
9031,94,1,31,136.80343722417228
9032,94,1,32,167.56421162980004
9033,94,1,33,104.20886399219246
9034,94,1,34,140.75655241210004
9035,94,1,35,112.84254344381782
9036,94,1,36,141.96647237627818
9037,94,1,37,153.18697394929376
9038,94,1,38,136.64384890189112
9039,94,1,39,155.80665811108898
9040,94,1,40,98.8337135693167
9041,94,1,41,113.9204965213213
9042,94,1,42,98.27745635293878
9043,94,1,43,169.860405810758
9044,94,1,44,154.32894370008896
9045,94,1,45,117.27905380802693
9046,94,1,46,152.30150753571428
9047,94,1,47,205.1587375692138
9048,94,1,48,98.2252462969905
9049,94,1,49,182.58523324592895
9050,94,1,50,163.50915543906473
9051,94,1,51,157.53718231020957
9052,94,1,52,190.13758270929853
9053,94,1,53,186.37790443338324
9054,94,1,54,127.23486971974366
9055,94,1,55,170.56146179037574
9056,94,1,56,140.51986333347222
9057,94,1,57,197.04904143163316
9058,94,1,58,98.86749449642735
9059,94,1,59,168.95010927601334
9060,94,1,60,104.19768497632889
9061,94,1,61,155.83579620525566
9062,94,1,62,165.1816519424365
9063,94,1,63,143.53808414449287
9064,94,1,64,177.00765823830554
9065,94,1,65,135.5853525887808
9066,94,1,66,203.76183736665823
9067,94,1,67,185.89816757519293
9068,94,1,68,164.22698064988646
9069,94,1,69,141.5656804661321
9070,94,1,70,152.92471354597293
9071,94,1,71,135.43067843885888
9072,94,1,72,166.95969527748903
9073,94,1,73,164.75522301220352
9074,94,1,74,154.13690105700613
9075,94,1,75,159.36934551853147
9076,94,1,76,182.52459074765576
9077,94,1,77,119.02063534706278
9078,94,1,78,126.49835512024616
9079,94,1,79,119.18501211514848
9080,94,1,80,165.82256676208874
9081,94,1,81,197.25421189461173
9082,94,1,82,138.12436905190276
9083,94,1,83,136.63320218132617
9084,94,1,84,135.48902914108274
9085,94,1,85,143.41814399177397
9086,94,1,86,119.0431503146052
9087,94,1,87,137.05559859401774
9088,94,1,88,127.66334613541238
9089,94,1,89,160.69906973695802
9090,94,1,90,190.9768231470402
9091,94,1,91,133.18700442573754
9092,94,1,92,156.52829944212968
9093,94,1,93,126.54681445757365
9094,94,1,94,146.28822341647032
9095,94,1,95,136.90961430555822
9096,94,1,96,139.26864851548007
9097,94,1,97,189.4953474691532
9098,94,1,98,158.92816243940462
9099,94,1,99,204.49850873563446
9100,94,2,0,86.76459439399848
9101,94,2,1,232.74320754353965
9102,94,2,2,114.63157358481492
9103,94,2,3,97.37810323305605
9104,94,2,4,134.35395849207052
9105,94,2,5,219.18898551717982
9106,94,2,6,178.03381803720092
9107,94,2,7,64.52578022532157
9108,94,2,8,187.7193431734647
9109,94,2,9,77.74976851951885
9110,94,2,10,75.44856481472969
9111,94,2,11,145.10165215902154
9112,94,2,12,113.88901090914156
9113,94,2,13,81.8049629721751
9114,94,2,14,84.85496765904776
9115,94,2,15,101.08736869500024
9116,94,2,16,179.80052809255554
9117,94,2,17,210.30380451156836
9118,94,2,18,157.4080479812348
9119,94,2,19,134.8390026653689
9120,94,2,20,218.76439343198405
9121,94,2,21,169.63065859394735
9122,94,2,22,156.8764429828041
9123,94,2,23,75.10440591375293
9124,94,2,24,93.23743253267645
9125,94,2,25,233.68542834031402
9126,94,2,26,211.83644005971962
9127,94,2,27,223.12318451720014
9128,94,2,28,63.623541042588435
9129,94,2,29,231.94465427304206
9130,94,2,30,131.73752187422508
9131,94,2,31,72.52372741294084
9132,94,2,32,81.68972188861854
9133,94,2,33,159.25173959859927
9134,94,2,34,157.59872680944642
9135,94,2,35,156.0086472787883
9136,94,2,36,198.66632792357663
9137,94,2,37,96.37331217584195
9138,94,2,38,126.6345763633277
9139,94,2,39,210.58311610784475
9140,94,2,40,124.55632752753228
9141,94,2,41,227.04072722173686
9142,94,2,42,64.43197341198699
9143,94,2,43,130.11140761930125
9144,94,2,44,217.0722720803051
9145,94,2,45,167.4405841784778
9146,94,2,46,230.29305594184166
9147,94,2,47,229.6536176457396
9148,94,2,48,217.37729671318104
9149,94,2,49,181.27047351849444
9150,94,2,50,94.27628633838852
9151,94,2,51,184.39801173975297
9152,94,2,52,86.69032651394146
9153,94,2,53,112.80146325978268
9154,94,2,54,69.89529161753222
9155,94,2,55,216.55212078002458
9156,94,2,56,81.95516411354386
9157,94,2,57,163.57636733198868
9158,94,2,58,175.42544343637257
9159,94,2,59,233.6685051217797
9160,94,2,60,151.43449590366785
9161,94,2,61,151.73904683104843
9162,94,2,62,118.73127000761478
9163,94,2,63,198.50832041716225
9164,94,2,64,222.23447866947754
9165,94,2,65,181.08008428182356
9166,94,2,66,186.98825918128642
9167,94,2,67,78.19973982865135
9168,94,2,68,204.14027388705242
9169,94,2,69,176.5081774272255
9170,94,2,70,107.29694446138248
9171,94,2,71,135.18865184039322
9172,94,2,72,164.37781666746704
9173,94,2,73,101.58069019648407
9174,94,2,74,139.23178928916062
9175,94,2,75,152.47163656414193
9176,94,2,76,127.92239254943803
9177,94,2,77,87.40175408565575
9178,94,2,78,164.70435588278946
9179,94,2,79,118.73865782369022
9180,94,2,80,228.76835749937734
9181,94,2,81,128.97839802277258
9182,94,2,82,97.47029234132624
9183,94,2,83,97.49784725576845
9184,94,2,84,162.31777219812946
9185,94,2,85,201.21142907370347
9186,94,2,86,218.49315335347413
9187,94,2,87,201.07708184911556
9188,94,2,88,137.71349167021674
9189,94,2,89,177.60635548617452
9190,94,2,90,96.25478097510194
9191,94,2,91,127.96548709367495
9192,94,2,92,73.85209675394213
9193,94,2,93,77.06999923789256
9194,94,2,94,200.17758464925686
9195,94,2,95,90.67576403528564
9196,94,2,96,193.3918359148698
9197,94,2,97,125.41242585127969
9198,94,2,98,96.68441809617914
9199,94,2,99,108.7085883929881
9200,94,3,0,447.78536201426425
9201,94,3,1,322.44738021519277
9202,94,3,2,478.95262571344625
9203,94,3,3,510.6359877369031
9204,94,3,4,314.72138821397454
9205,94,3,5,319.94092078123055
9206,94,3,6,313.49561162753304
9207,94,3,7,487.7118840349371
9208,94,3,8,307.7956855259579
9209,94,3,9,469.9357649117516
9210,94,3,10,526.0976729780583
9211,94,3,11,531.0640785017554
9212,94,3,12,474.29034649992826
9213,94,3,13,412.9808705507212
9214,94,3,14,485.94476599524086
9215,94,3,15,491.09531424501506
9216,94,3,16,486.1615015851091
9217,94,3,17,272.1545839970453
9218,94,3,18,503.02299259601904
9219,94,3,19,424.21983584657283
9220,94,3,20,450.03544517824236
9221,94,3,21,342.87055629816
9222,94,3,22,346.44477182478136
9223,94,3,23,514.5310987622292
9224,94,3,24,531.4837884785228
9225,94,3,25,461.4966717642917
9226,94,3,26,534.9532801923542
9227,94,3,27,534.2301008845706
9228,94,3,28,440.8595555208216
9229,94,3,29,517.9609220586269
9230,94,3,30,479.7064748197808
9231,94,3,31,520.4935550912024
9232,94,3,32,338.72373324289873
9233,94,3,33,535.8817995771863
9234,94,3,34,505.4897661578122
9235,94,3,35,379.4947496861398
9236,94,3,36,329.50020373909
9237,94,3,37,472.62415605955954
9238,94,3,38,424.0645664616858
9239,94,3,39,521.2865451198699
9240,94,3,40,517.7800592265576
9241,94,3,41,518.6718473061202
9242,94,3,42,492.17706557334793
9243,94,3,43,489.7895111436601
9244,94,3,44,489.4113579865302
9245,94,3,45,511.9601033107103
9246,94,3,46,318.28299132869694
9247,94,3,47,532.3935652677311
9248,94,3,48,293.97216381967695
9249,94,3,49,472.50047038154884
9250,94,3,50,288.9457443824175
9251,94,3,51,526.8740202464606
9252,94,3,52,504.51995013269794
9253,94,3,53,495.37391431834186
9254,94,3,54,481.0820110059802
9255,94,3,55,510.74025461979414
9256,94,3,56,464.68924851040134
9257,94,3,57,499.60492523123634
9258,94,3,58,334.3223580922588
9259,94,3,59,517.1698256410398
9260,94,3,60,530.2344980481085
9261,94,3,61,313.13633682377406
9262,94,3,62,406.5710007468489
9263,94,3,63,352.4814647639893
9264,94,3,64,287.0772488193098
9265,94,3,65,451.2773062015647
9266,94,3,66,317.36231785848474
9267,94,3,67,382.7505294838778
9268,94,3,68,530.6694168497327
9269,94,3,69,474.63450360991516
9270,94,3,70,521.9588870482938
9271,94,3,71,459.12871943990683
9272,94,3,72,469.305343515564
9273,94,3,73,331.995893211477
9274,94,3,74,497.84270874175337
9275,94,3,75,453.091609226125
9276,94,3,76,440.7946299556222
9277,94,3,77,510.7899534280447
9278,94,3,78,528.6512752961696
9279,94,3,79,488.8979797372435
9280,94,3,80,522.7769327152856
9281,94,3,81,294.00379970129416
9282,94,3,82,309.54165235251054
9283,94,3,83,420.79482628837496
9284,94,3,84,528.2180273508764
9285,94,3,85,535.4810571229104
9286,94,3,86,496.9062218084001
9287,94,3,87,296.26060978602015
9288,94,3,88,475.7550648878995
9289,94,3,89,341.47303275318484
9290,94,3,90,486.2530451283546
9291,94,3,91,481.138304993977
9292,94,3,92,492.865957279597
9293,94,3,93,514.1322034077855
9294,94,3,94,380.19795988195557
9295,94,3,95,528.513492478731
9296,94,3,96,442.7403593890251
9297,94,3,97,460.65427998567844
9298,94,3,98,373.11365287797713
9299,94,3,99,290.8355431261727
9300,99,1,0,84.62165976133224
9301,99,1,1,214.74349202513665
9302,99,1,2,202.3919803184822
9303,99,1,3,238.43434729312872
9304,99,1,4,243.00437275970512
9305,99,1,5,67.85152369867485
9306,99,1,6,68.80346585607775
9307,99,1,7,110.37969633454058
9308,99,1,8,89.07489138761869
9309,99,1,9,102.77067071718706
9310,99,1,10,63.53431496606049
9311,99,1,11,107.08320106400559
9312,99,1,12,228.44826959229678
9313,99,1,13,214.56325366070814
9314,99,1,14,81.1273117278197
9315,99,1,15,86.17450885320673
9316,99,1,16,89.99824457585774
9317,99,1,17,70.1217295960669
9318,99,1,18,225.842626516135
9319,99,1,19,77.99472599443081
9320,99,1,20,99.29249872768955
9321,99,1,21,203.7837178121732
9322,99,1,22,75.88468133691907
9323,99,1,23,79.81968096543906
9324,99,1,24,116.19217420783653
9325,99,1,25,70.60324443007991
9326,99,1,26,196.61382109648562
9327,99,1,27,195.0124330084941
9328,99,1,28,225.79800647953257
9329,99,1,29,240.41707218235985
9330,99,1,30,79.80374809378597
9331,99,1,31,68.72709484167645
9332,99,1,32,197.847661417626
9333,99,1,33,76.78637918123205
9334,99,1,34,118.9361430552573
9335,99,1,35,99.66827245600456
9336,99,1,36,90.65024477182322
9337,99,1,37,78.42887762952925
9338,99,1,38,230.73285578043743
9339,99,1,39,105.6985298197188
9340,99,1,40,100.60378842362981
9341,99,1,41,207.12589394251575
9342,99,1,42,118.95742510473232
9343,99,1,43,220.49641715194034
9344,99,1,44,205.13713873565996
9345,99,1,45,118.80360480296497
9346,99,1,46,204.14880545686114
9347,99,1,47,196.11950984481885
9348,99,1,48,106.09902097649115
9349,99,1,49,205.3900555936616
9350,99,1,50,230.7045479747274
9351,99,1,51,240.61558907297191
9352,99,1,52,90.80352986063758
9353,99,1,53,64.866637960067
9354,99,1,54,87.531087525972
9355,99,1,55,121.06220339798377
9356,99,1,56,65.6101303069432
9357,99,1,57,235.45916155640776
9358,99,1,58,209.47947334994515
9359,99,1,59,108.90575198884223
9360,99,1,60,200.5139860375939
9361,99,1,61,231.39430977381033
9362,99,1,62,220.89139556884408
9363,99,1,63,220.1678430586961
9364,99,1,64,108.34810362153962
9365,99,1,65,99.0962211966676
9366,99,1,66,196.56787496393062
9367,99,1,67,206.47425825106248
9368,99,1,68,96.67071954582617
9369,99,1,69,81.43159907062544
9370,99,1,70,86.0150819544343
9371,99,1,71,79.54130482738374
9372,99,1,72,76.71860660432857
9373,99,1,73,192.89962339707583
9374,99,1,74,195.53032562106986
9375,99,1,75,215.23684331094745
9376,99,1,76,233.25546005321345
9377,99,1,77,234.6061504166977
9378,99,1,78,111.19518721274702
9379,99,1,79,66.05853033535324
9380,99,1,80,211.4840465040692
9381,99,1,81,204.62873582644008
9382,99,1,82,194.93249485467823
9383,99,1,83,136.26905290193625
9384,99,1,84,86.51036807392747
9385,99,1,85,103.422607635506
9386,99,1,86,76.18106229611034
9387,99,1,87,94.52622304221309
9388,99,1,88,150.8519413202321
9389,99,1,89,97.29105011518055
9390,99,1,90,63.89143634517496
9391,99,1,91,209.03907823996525
9392,99,1,92,85.26829128341761
9393,99,1,93,199.0859645858022
9394,99,1,94,85.20130286229896
9395,99,1,95,83.79473828307702
9396,99,1,96,84.36127297179455
9397,99,1,97,64.15837949250776
9398,99,1,98,85.9643166930521
9399,99,1,99,191.70220374387253
9400,99,2,0,228.8137221914896
9401,99,2,1,204.21106195061887
9402,99,2,2,208.56596993933772
9403,99,2,3,237.40209378338403
9404,99,2,4,212.10910371875633
9405,99,2,5,236.14731913680316
9406,99,2,6,221.75874464638173
9407,99,2,7,225.67012170260136
9408,99,2,8,222.4937084054995
9409,99,2,9,217.6342546129762
9410,99,2,10,232.09467529490664
9411,99,2,11,194.69729097192538
9412,99,2,12,212.27394268489937
9413,99,2,13,221.0587664431725
9414,99,2,14,223.64180936383988
9415,99,2,15,203.47123394987432
9416,99,2,16,205.78983167062808
9417,99,2,17,230.4482951098232
9418,99,2,18,238.39920862596108
9419,99,2,19,220.58084943517983
9420,99,2,20,209.3959789137056
9421,99,2,21,245.86802664634672
9422,99,2,22,241.13239936913547
9423,99,2,23,228.57342551901303
9424,99,2,24,245.6883875623405
9425,99,2,25,197.98452397039628
9426,99,2,26,222.57178879513143
9427,99,2,27,209.62315124097918
9428,99,2,28,203.33143745842872
9429,99,2,29,222.07841819589967
9430,99,2,30,211.82474495771245
9431,99,2,31,234.16440321852912
9432,99,2,32,245.20631312433747
9433,99,2,33,232.46200867004893
9434,99,2,34,196.46443330027375
9435,99,2,35,216.2247254960103
9436,99,2,36,224.39782263589674
9437,99,2,37,246.49308912627572
9438,99,2,38,203.57672382232613
9439,99,2,39,196.95275643155617
9440,99,2,40,222.68616347902045
9441,99,2,41,204.15187414498862
9442,99,2,42,228.96887905008987
9443,99,2,43,238.2799442128462
9444,99,2,44,231.77180976270228
9445,99,2,45,235.01864292660105
9446,99,2,46,217.4764291060582
9447,99,2,47,212.5981880813154
9448,99,2,48,227.7513618216057
9449,99,2,49,215.04935336105117
9450,99,2,50,213.50594820961976
9451,99,2,51,190.35444460101618
9452,99,2,52,225.19569061743542
9453,99,2,53,240.79591164402797
9454,99,2,54,231.7522944749067
9455,99,2,55,239.88334318710196
9456,99,2,56,223.52769273340752
9457,99,2,57,237.4962939923037
9458,99,2,58,225.35521116745937
9459,99,2,59,231.70027574959263
9460,99,2,60,213.40200180466317
9461,99,2,61,234.00184830212524
9462,99,2,62,231.4092235427023
9463,99,2,63,203.28150543865337
9464,99,2,64,209.8966850914054
9465,99,2,65,249.67862480204275
9466,99,2,66,240.00801512287995
9467,99,2,67,213.80447717799518
9468,99,2,68,219.66136303939547
9469,99,2,69,205.19297269673956
9470,99,2,70,241.9157376202137
9471,99,2,71,235.84369744341555
9472,99,2,72,197.4418336914693
9473,99,2,73,193.0874131724229
9474,99,2,74,212.07191185906237
9475,99,2,75,191.1302425361379
9476,99,2,76,236.30329702889554
9477,99,2,77,226.79077455013314
9478,99,2,78,211.30712911014552
9479,99,2,79,228.11967902278502
9480,99,2,80,227.65502433004124
9481,99,2,81,199.33638905774706
9482,99,2,82,237.13878330194495
9483,99,2,83,232.36705571023666
9484,99,2,84,203.02577886133466
9485,99,2,85,195.53582603525174
9486,99,2,86,202.77458300638898
9487,99,2,87,198.95700896685568
9488,99,2,88,231.1691004186203
9489,99,2,89,236.3686048895722
9490,99,2,90,204.9589174415452
9491,99,2,91,249.5656398153579
9492,99,2,92,231.9629345189082
9493,99,2,93,214.38132343685527
9494,99,2,94,242.53077720967298
9495,99,2,95,231.46164647068318
9496,99,2,96,229.57819970819966
9497,99,2,97,189.88371227981656
9498,99,2,98,206.97856758100653
9499,99,2,99,240.86142159676726
9500,99,3,0,441.75175009551117
9501,99,3,1,452.89206167226286
9502,99,3,2,484.30562250589344
9503,99,3,3,454.8497781631528
9504,99,3,4,442.52032962604534
9505,99,3,5,461.71920486512624
9506,99,3,6,424.14560752280823
9507,99,3,7,482.48326525924676
9508,99,3,8,472.03272397519476
9509,99,3,9,486.0953742074533
9510,99,3,10,396.39018728802466
9511,99,3,11,461.3499127980467
9512,99,3,12,487.7397157832524
9513,99,3,13,437.29546386921066
9514,99,3,14,473.62217388179613
9515,99,3,15,409.069329178297
9516,99,3,16,436.2586995021692
9517,99,3,17,444.2557502897212
9518,99,3,18,483.7060340853202
9519,99,3,19,488.92647774602125
9520,99,3,20,396.17619850503024
9521,99,3,21,463.19011056945396
9522,99,3,22,450.96732560070194
9523,99,3,23,450.3650042316325
9524,99,3,24,453.57644331127244
9525,99,3,25,434.9164429788723
9526,99,3,26,448.09807254029596
9527,99,3,27,448.5354759288408
9528,99,3,28,447.6308998760211
9529,99,3,29,427.370744308212
9530,99,3,30,438.8514111877427
9531,99,3,31,461.66837523770846
9532,99,3,32,466.44470108546415
9533,99,3,33,409.709988691903
9534,99,3,34,494.48017539425007
9535,99,3,35,474.82124610548533
9536,99,3,36,423.9489010880075
9537,99,3,37,495.3442413345358
9538,99,3,38,450.8272544937354
9539,99,3,39,406.95656749017917
9540,99,3,40,446.82676655997295
9541,99,3,41,424.1642516630588
9542,99,3,42,462.6632706022502
9543,99,3,43,435.02437772486076
9544,99,3,44,396.5561632167874
9545,99,3,45,416.74796401361425
9546,99,3,46,464.83769047728356
9547,99,3,47,443.5134977480068
9548,99,3,48,495.76605498151906
9549,99,3,49,443.6131464873525
9550,99,3,50,484.47444167860726
9551,99,3,51,495.4843832952113
9552,99,3,52,410.51010977488613
9553,99,3,53,433.33687367111156
9554,99,3,54,408.738063318631
9555,99,3,55,453.25298756577746
9556,99,3,56,469.69594992571643
9557,99,3,57,412.7461720748349
9558,99,3,58,457.8528632910923
9559,99,3,59,453.1842670478959
9560,99,3,60,460.61095191896067
9561,99,3,61,424.7525196141001
9562,99,3,62,480.91169700995414
9563,99,3,63,502.2761553699015
9564,99,3,64,409.79119560490386
9565,99,3,65,416.55853949217607
9566,99,3,66,413.49284215238964
9567,99,3,67,453.3653194493044
9568,99,3,68,473.877575385426
9569,99,3,69,494.29136567052024
9570,99,3,70,407.34365275471987
9571,99,3,71,494.0955310664223
9572,99,3,72,453.85504954617517
9573,99,3,73,435.8695914370034
9574,99,3,74,437.82811669622515
9575,99,3,75,435.1664843860246
9576,99,3,76,448.01829015878866
9577,99,3,77,474.06063792256504
9578,99,3,78,430.61937765227464
9579,99,3,79,503.0991397558005
9580,99,3,80,453.3144974349994
9581,99,3,81,395.78024605622704
9582,99,3,82,451.88770824853844
9583,99,3,83,436.77114677744345
9584,99,3,84,473.49486057920046
9585,99,3,85,423.9511171180009
9586,99,3,86,462.1658419478857
9587,99,3,87,484.02501925055316
9588,99,3,88,458.1286768567246
9589,99,3,89,447.3810945442317
9590,99,3,90,483.9825426684855
9591,99,3,91,436.65024085235655
9592,99,3,92,459.0862209851038
9593,99,3,93,459.79366831070183
9594,99,3,94,447.5868125758592
9595,99,3,95,401.77803202683094
9596,99,3,96,462.06761174945177
9597,99,3,97,416.47518248242295
9598,99,3,98,463.33937543597705
9599,99,3,99,456.8902373605021
9600,104,1,0,168.91681074841654
9601,104,1,1,414.98845710164784
9602,104,1,2,87.69640764151102
9603,104,1,3,388.19397506641553
9604,104,1,4,255.40087455883736
9605,104,1,5,252.3010113573869
9606,104,1,6,231.24228238565036
9607,104,1,7,250.28163476696062
9608,104,1,8,381.86315315332394
9609,104,1,9,383.546957305288
9610,104,1,10,380.57454825460354
9611,104,1,11,233.50721332406113
9612,104,1,12,227.74354535701903
9613,104,1,13,208.9107813589298
9614,104,1,14,220.72156755208593
9615,104,1,15,238.06119117933648
9616,104,1,16,175.59426246634865
9617,104,1,17,66.59349283979385
9618,104,1,18,240.16323381254026
9619,104,1,19,369.09511476725567
9620,104,1,20,368.3939414186367
9621,104,1,21,255.94967252907435
9622,104,1,22,214.6442424854745
9623,104,1,23,163.80008534679894
9624,104,1,24,243.06433568085447
9625,104,1,25,271.05625194304827
9626,104,1,26,103.3640060099907
9627,104,1,27,382.3762245443323
9628,104,1,28,180.48619306134773
9629,104,1,29,237.1737898094537
9630,104,1,30,371.1057540160378
9631,104,1,31,437.02301334484577
9632,104,1,32,391.8074146129147
9633,104,1,33,385.5899196090812
9634,104,1,34,363.54208652302697
9635,104,1,35,211.81235203378037
9636,104,1,36,145.681763010983
9637,104,1,37,224.55456122652885
9638,104,1,38,385.09004187249457
9639,104,1,39,395.05017972495466
9640,104,1,40,198.49727332873672
9641,104,1,41,164.38750966815445
9642,104,1,42,244.08379045924784
9643,104,1,43,189.3960647804429
9644,104,1,44,238.85386058990343
9645,104,1,45,373.56025815940916
9646,104,1,46,229.5829575983388
9647,104,1,47,170.98064551490575
9648,104,1,48,353.230555498043
9649,104,1,49,235.20433589304062
9650,104,1,50,376.43596705819704
9651,104,1,51,266.37799260757555
9652,104,1,52,244.1161747094894
9653,104,1,53,243.58352919428614
9654,104,1,54,179.77349598526428
9655,104,1,55,226.85562392379964
9656,104,1,56,232.55224599504322
9657,104,1,57,186.23605157454548
9658,104,1,58,244.2046069070411
9659,104,1,59,357.3658368638287
9660,104,1,60,379.13991987764524
9661,104,1,61,236.15778940926924
9662,104,1,62,363.68480130250447
9663,104,1,63,189.07631641058194
9664,104,1,64,230.49577704327044
9665,104,1,65,257.444309638277
9666,104,1,66,357.087055910807
9667,104,1,67,218.77632398445442
9668,104,1,68,245.75881057731553
9669,104,1,69,269.6861811928004
9670,104,1,70,239.71448372866874
9671,104,1,71,268.44810546295
9672,104,1,72,231.35677707126513
9673,104,1,73,396.99388714629976
9674,104,1,74,213.1268722341884
9675,104,1,75,246.5755781782869
9676,104,1,76,195.81239153949483
9677,104,1,77,240.36670275237205
9678,104,1,78,168.14124017086593
9679,104,1,79,211.4950011291614
9680,104,1,80,388.08263932808427
9681,104,1,81,406.68711016113116
9682,104,1,82,379.1716566466743
9683,104,1,83,73.45869607540787
9684,104,1,84,245.80043526881673
9685,104,1,85,174.93290541356393
9686,104,1,86,261.33374349702825
9687,104,1,87,166.9860069282136
9688,104,1,88,270.78930737778865
9689,104,1,89,68.95216007135325
9690,104,1,90,266.92233075792177
9691,104,1,91,211.47347715245712
9692,104,1,92,373.1928902884658
9693,104,1,93,264.19297513460117
9694,104,1,94,158.1138452193168
9695,104,1,95,228.08769841880843
9696,104,1,96,403.9937794729395
9697,104,1,97,191.74449161455007
9698,104,1,98,375.4672695060919
9699,104,1,99,396.1844499074832
9700,104,2,0,196.8326213441454
9701,104,2,1,425.9033563087296
9702,104,2,2,191.29242118931748
9703,104,2,3,225.4354618068802
9704,104,2,4,208.3992077330733
9705,104,2,5,217.2800740958512
9706,104,2,6,230.04435399627988
9707,104,2,7,200.87314674494868
9708,104,2,8,223.1714264849429
9709,104,2,9,169.94522068308498
9710,104,2,10,150.40864479909547
9711,104,2,11,237.74272572659277
9712,104,2,12,191.90327509645496
9713,104,2,13,237.19211249548465
9714,104,2,14,152.0402766421984
9715,104,2,15,164.84947085445856
9716,104,2,16,192.63348642784592
9717,104,2,17,243.68334648579685
9718,104,2,18,194.06981665106952
9719,104,2,19,214.76441076381508
9720,104,2,20,177.7598502750076
9721,104,2,21,161.85189225786166
9722,104,2,22,247.02340038981097
9723,104,2,23,226.02177221853242
9724,104,2,24,231.19621577967152
9725,104,2,25,241.24801983293935
9726,104,2,26,159.9642359911766
9727,104,2,27,207.23469476469774
9728,104,2,28,177.45720473367004
9729,104,2,29,219.3057741078698
9730,104,2,30,193.28791404951315
9731,104,2,31,156.18996910614004
9732,104,2,32,234.4316392855655
9733,104,2,33,186.06128673026643
9734,104,2,34,228.50500938059972
