,world,hole,sim,x_pos
10563,111,1,63,138.83518333206558
10564,111,1,64,194.4549767804659
10565,111,1,65,113.29106589578124
10566,111,1,66,135.45382679032835
10567,111,1,67,164.6644370328367
10568,111,1,68,111.51125684700504
10569,111,1,69,113.33330766199461
10570,111,1,70,154.11875792021698
10571,111,1,71,140.0102005916973
10572,111,1,72,110.44418114986912
10573,111,1,73,190.16870012419548
10574,111,1,74,161.77867343917822
10575,111,1,75,194.239794849485
10576,111,1,76,140.60303263309405
10577,111,1,77,173.4050395718364
10578,111,1,78,164.32354828811916
10579,111,1,79,175.62223817351935
10580,111,1,80,163.88223315149793
10581,111,1,81,98.41714028804921
10582,111,1,82,135.73934193477808
10583,111,1,83,176.6737329449607
10584,111,1,84,112.90253550890145
10585,111,1,85,98.94122255909612
10586,111,1,86,191.18007513150462
10587,111,1,87,134.52833545012908
10588,111,1,88,151.36162540659384
10589,111,1,89,110.1330558207002
10590,111,1,90,136.95708576684132
10591,111,1,91,112.26245840642136
10592,111,1,92,144.97202825190973
10593,111,1,93,172.8748869271485
10594,111,1,94,169.56211391224844
10595,111,1,95,165.77623337027848
10596,111,1,96,135.5358647558268
10597,111,1,97,138.33743030590762
10598,111,1,98,168.6733002389191
10599,111,1,99,149.12116111511864
10600,111,2,0,370.7271145788014
10601,111,2,1,224.6698395139435
10602,111,2,2,243.40906153604405
10603,111,2,3,414.43915550384526
10604,111,2,4,382.86462442138713
10605,111,2,5,400.1805084865453
10606,111,2,6,141.40368516811944
10607,111,2,7,370.7342965908033
10608,111,2,8,399.01231122419915
10609,111,2,9,393.47484447523016
10610,111,2,10,391.910717894961
10611,111,2,11,370.74282209118513
10612,111,2,12,382.09580518783486
10613,111,2,13,392.2817298635151
10614,111,2,14,243.63207662909397
10615,111,2,15,378.4805951099951
10616,111,2,16,370.7458384107929
10617,111,2,17,409.07127957226896
10618,111,2,18,392.99438360286246
10619,111,2,19,245.44769774027014
10620,111,2,20,249.1608433041962
10621,111,2,21,250.55900525383746
10622,111,2,22,409.62116778839004
10623,111,2,23,371.0065815124233
10624,111,2,24,244.66082648800807
10625,111,2,25,389.80684956343543
10626,111,2,26,370.7839673951561
10627,111,2,27,402.93480617397785
10628,111,2,28,370.71501732532033
10629,111,2,29,390.6985408467594
10630,111,2,30,370.77037029510717
10631,111,2,31,396.7987122889707
10632,111,2,32,370.74831232173767
10633,111,2,33,391.727217087697
10634,111,2,34,375.64590652092227
10635,111,2,35,411.1499470586559
10636,111,2,36,405.40162311595043
10637,111,2,37,242.42013424961198
10638,111,2,38,399.44415031788077
10639,111,2,39,246.04415346490856
10640,111,2,40,411.5973142804173
10641,111,2,41,370.7303271688356
10642,111,2,42,370.71553385905804
10643,111,2,43,370.80342339060326
10644,111,2,44,370.72510803100744
10645,111,2,45,392.95228964757996
10646,111,2,46,250.41298342201338
10647,111,2,47,401.8584440159725
10648,111,2,48,384.88046751293916
10649,111,2,49,370.724448300307
10650,111,2,50,370.7164566266928
10651,111,2,51,393.66183532915744
10652,111,2,52,390.38505550513105
10653,111,2,53,389.1665592479692
10654,111,2,54,411.5698821987908
10655,111,2,55,409.1917697074846
10656,111,2,56,370.7650982591587
10657,111,2,57,244.70499098496833
10658,111,2,58,370.72708302062716
10659,111,2,59,370.71708356331334
10660,111,2,60,391.91629338530555
10661,111,2,61,400.7896871736928
10662,111,2,62,213.03467276777403
10663,111,2,63,401.3692013315153
10664,111,2,64,370.74798831403547
10665,111,2,65,244.40385868186425
10666,111,2,66,401.40907952612037
10667,111,2,67,370.7152070571639
10668,111,2,68,370.73085018702966
10669,111,2,69,218.6651706148363
10670,111,2,70,386.5546807381066
10671,111,2,71,397.56438133839066
10672,111,2,72,370.73341801868963
10673,111,2,73,166.48908745958227
10674,111,2,74,244.8985840956728
10675,111,2,75,402.8734944847297
10676,111,2,76,392.2528617114312
10677,111,2,77,386.3625841091798
10678,111,2,78,408.1390666276421
10679,111,2,79,370.71377691386624
10680,111,2,80,417.21475844388146
10681,111,2,81,245.12026742162257
10682,111,2,82,200.9261801018629
10683,111,2,83,236.5204201531956
10684,111,2,84,394.3649747967437
10685,111,2,85,385.8961015715645
10686,111,2,86,370.737742100311
10687,111,2,87,370.72878283713777
10688,111,2,88,383.170622814898
10689,111,2,89,398.03263635551707
10690,111,2,90,230.21903532462304
10691,111,2,91,370.7198594180874
10692,111,2,92,370.75346178549006
10693,111,2,93,408.55872348208067
10694,111,2,94,387.8223035607376
10695,111,2,95,244.88121118361298
10696,111,2,96,370.8468776317185
10697,111,2,97,419.41897210422235
10698,111,2,98,387.1521553584008
10699,111,2,99,404.5324434905269
10700,111,3,0,391.0199786317225
10701,111,3,1,394.2684270265215
10702,111,3,2,377.34619994279444
10703,111,3,3,391.6401707238837
10704,111,3,4,390.7125195392554
10705,111,3,5,372.4050781791803
10706,111,3,6,388.6606061659792
10707,111,3,7,363.1042797472828
10708,111,3,8,387.8249792418642
10709,111,3,9,390.046437364767
10710,111,3,10,390.79823805051853
10711,111,3,11,519.7699381600424
10712,111,3,12,519.7557404835165
10713,111,3,13,395.738804080131
10714,111,3,14,395.4821374796062
10715,111,3,15,519.7834751559362
10716,111,3,16,390.9068917599098
10717,111,3,17,391.88473181314816
10718,111,3,18,377.7679727568175
10719,111,3,19,388.40818483048935
10720,111,3,20,391.8166598748975
10721,111,3,21,391.70982655942777
10722,111,3,22,389.5295272630166
10723,111,3,23,394.7054609429699
10724,111,3,24,519.762629749892
10725,111,3,25,379.23244115017746
10726,111,3,26,390.2448077654227
10727,111,3,27,391.3970180318423
10728,111,3,28,528.6716329234304
10729,111,3,29,391.8569893924982
10730,111,3,30,389.44114125324046
10731,111,3,31,391.13598587481863
10732,111,3,32,407.4153343740261
10733,111,3,33,370.77545493503357
10734,111,3,34,393.12349068289035
10735,111,3,35,376.1254522779597
10736,111,3,36,370.29078197636716
10737,111,3,37,392.66258236165703
10738,111,3,38,364.1250284685751
10739,111,3,39,390.3726805935707
10740,111,3,40,403.1955204898792
10741,111,3,41,391.2170574468404
10742,111,3,42,519.7835133464156
10743,111,3,43,389.00378365595753
10744,111,3,44,390.5915900273627
10745,111,3,45,527.3199792098218
10746,111,3,46,393.801422324956
10747,111,3,47,389.16215219541226
10748,111,3,48,388.96621287298984
10749,111,3,49,393.4693851324328
10750,111,3,50,391.87333696546006
10751,111,3,51,394.30417996691165
10752,111,3,52,386.3060688835166
10753,111,3,53,390.6994614161001
10754,111,3,54,389.34509100782253
10755,111,3,55,390.3110416305114
10756,111,3,56,387.9762029606282
10757,111,3,57,519.7494003919924
10758,111,3,58,392.1844562991113
10759,111,3,59,533.8612640037502
10760,111,3,60,392.5797611838621
10761,111,3,61,391.14153778074194
10762,111,3,62,392.59044161467017
10763,111,3,63,534.3462509726334
10764,111,3,64,393.7864211318931
10765,111,3,65,360.92714272073687
10766,111,3,66,362.3653878286752
10767,111,3,67,391.7943727240818
10768,111,3,68,362.02087596286276
10769,111,3,69,391.19911138675116
10770,111,3,70,389.20166912521915
10771,111,3,71,390.6769421879603
10772,111,3,72,391.90390889459985
10773,111,3,73,388.85092213668236
10774,111,3,74,390.5531919923678
10775,111,3,75,388.7530799003359
10776,111,3,76,395.6652309829954
10777,111,3,77,392.3444449399966
10778,111,3,78,530.9053580994612
10779,111,3,79,391.87266771873897
10780,111,3,80,392.9579330805727
10781,111,3,81,395.7452067866878
10782,111,3,82,394.52629825663183
10783,111,3,83,394.3427322233673
10784,111,3,84,391.77386053339103
10785,111,3,85,519.8021425689367
10786,111,3,86,392.1131529362992
10787,111,3,87,393.0011277251128
10788,111,3,88,391.0110153731886
10789,111,3,89,391.0029215427321
10790,111,3,90,390.9314162290956
10791,111,3,91,391.0450391106448
10792,111,3,92,393.7214927765968
10793,111,3,93,391.54467565286564
10794,111,3,94,394.14403075141655
10795,111,3,95,394.9436378126149
10796,111,3,96,390.03257144515334
10797,111,3,97,525.9610898978539
10798,111,3,98,392.83608945098985
10799,111,3,99,380.4133883543626
10800,112,1,0,108.48366460259442
10801,112,1,1,121.42836135846815
10802,112,1,2,190.58002123151567
10803,112,1,3,194.29756818393292
10804,112,1,4,165.87036825501087
10805,112,1,5,178.66619989805693
10806,112,1,6,110.4662680259119
10807,112,1,7,189.0490940496933
10808,112,1,8,112.88230902613046
10809,112,1,9,168.87835294151708
10810,112,1,10,193.58415045888236
10811,112,1,11,153.72470231571214
10812,112,1,12,168.77481549345032
10813,112,1,13,126.81187389038328
10814,112,1,14,132.30481104918175
10815,112,1,15,167.35171017776455
10816,112,1,16,115.14721795427438
10817,112,1,17,152.30198954955458
10818,112,1,18,157.57197847251206
10819,112,1,19,192.25744161061007
10820,112,1,20,111.5499107009673
10821,112,1,21,194.74108511696355
10822,112,1,22,109.43299354897198
10823,112,1,23,168.04067239233675
10824,112,1,24,105.28072755909797
10825,112,1,25,130.08320918702023
10826,112,1,26,144.97528442303553
10827,112,1,27,147.4960317588542
10828,112,1,28,125.56134348059753
10829,112,1,29,109.59634278439063
10830,112,1,30,111.5357667208712
10831,112,1,31,104.66865144492928
10832,112,1,32,159.20867315771133
10833,112,1,33,172.86863807161967
10834,112,1,34,105.53958240624559
10835,112,1,35,113.90117406133537
10836,112,1,36,147.63277646061266
10837,112,1,37,97.77416894757451
10838,112,1,38,98.713811780284
10839,112,1,39,171.10032130378434
10840,112,1,40,113.40623839240872
10841,112,1,41,192.67726427856678
10842,112,1,42,115.49346143614922
10843,112,1,43,145.11176875711658
10844,112,1,44,133.30485035051854
10845,112,1,45,132.5627492985737
10846,112,1,46,104.03191262510113
10847,112,1,47,165.95643039369523
10848,112,1,48,117.3267041895667
10849,112,1,49,192.75222594237164
10850,112,1,50,164.38815728592223
10851,112,1,51,182.95930797864415
10852,112,1,52,125.10145043401
10853,112,1,53,116.24904682677894
10854,112,1,54,141.46440728840474
10855,112,1,55,184.2166685959402
10856,112,1,56,183.2455690373809
10857,112,1,57,196.71502208718937
10858,112,1,58,128.62289419481317
10859,112,1,59,192.66292389973452
10860,112,1,60,186.39379099503986
10861,112,1,61,164.35091950959747
10862,112,1,62,182.59562698065918
10863,112,1,63,115.36517825629618
10864,112,1,64,175.87334557999304
10865,112,1,65,115.17482094237548
10866,112,1,66,169.27234498673275
10867,112,1,67,130.0554888775113
10868,112,1,68,108.93295238121466
10869,112,1,69,97.62099850843117
10870,112,1,70,110.62643671640475
10871,112,1,71,137.72245849433082
10872,112,1,72,157.6683740829966
10873,112,1,73,142.84676444834406
10874,112,1,74,172.85290702558805
10875,112,1,75,174.4180705124659
10876,112,1,76,203.64569383113124
10877,112,1,77,196.62864501589692
10878,112,1,78,182.86451164200184
10879,112,1,79,148.6873396033734
10880,112,1,80,171.57109618832303
10881,112,1,81,121.38857374120958
10882,112,1,82,163.05681854817698
10883,112,1,83,185.99547379496565
10884,112,1,84,146.67975224656627
10885,112,1,85,169.65668781866577
10886,112,1,86,108.11371103883495
10887,112,1,87,204.71184741738483
10888,112,1,88,154.76108813227356
10889,112,1,89,165.9137118531382
10890,112,1,90,186.2868427470795
10891,112,1,91,146.3810058920756
10892,112,1,92,135.52779626278476
10893,112,1,93,144.1157897383187
10894,112,1,94,113.12761549580716
10895,112,1,95,159.38369164226964
10896,112,1,96,192.69417701275884
10897,112,1,97,121.9397963418655
10898,112,1,98,115.99803089692699
10899,112,1,99,157.09742035301213
10900,112,2,0,375.0539965162457
10901,112,2,1,370.8952044894811
10902,112,2,2,358.55794379896304
10903,112,2,3,366.0835215885825
10904,112,2,4,369.67625833194694
10905,112,2,5,360.39339443238606
10906,112,2,6,505.95497914778076
10907,112,2,7,387.03863810447933
10908,112,2,8,367.4634928941315
10909,112,2,9,371.03929177285465
10910,112,2,10,394.5951988819525
10911,112,2,11,372.97785591519045
10912,112,2,12,373.8524656893709
10913,112,2,13,377.7265061343529
10914,112,2,14,369.8184105451207
10915,112,2,15,402.0523041171201
10916,112,2,16,370.1053354277903
10917,112,2,17,373.58250751663394
10918,112,2,18,372.41872719817366
10919,112,2,19,367.3072171696293
10920,112,2,20,407.6575801005005
10921,112,2,21,374.9136015942338
10922,112,2,22,401.68959271964536
10923,112,2,23,388.8670402350707
10924,112,2,24,373.30457615007685
10925,112,2,25,375.6949477511814
10926,112,2,26,371.7544824831489
10927,112,2,27,370.5788711368399
10928,112,2,28,377.67037004536184
10929,112,2,29,378.05118729417495
10930,112,2,30,368.68958228744026
10931,112,2,31,380.231383293378
10932,112,2,32,505.9477750768915
10933,112,2,33,377.34845180664547
10934,112,2,34,363.9824841150539
10935,112,2,35,367.1486163029311
10936,112,2,36,375.4339617200526
10937,112,2,37,505.99157539481075
10938,112,2,38,379.0705261062358
10939,112,2,39,374.1890725475962
10940,112,2,40,374.4158104461397
10941,112,2,41,375.4282734447956
10942,112,2,42,376.6793252857767
10943,112,2,43,368.05031030574554
10944,112,2,44,373.4810701477588
10945,112,2,45,398.7121863121733
10946,112,2,46,365.7497717891693
10947,112,2,47,413.0081935869774
10948,112,2,48,375.4619817825242
10949,112,2,49,387.344074834766
10950,112,2,50,379.6730395032255
10951,112,2,51,375.40291552641014
10952,112,2,52,362.21163945850077
10953,112,2,53,361.03829926951533
10954,112,2,54,376.77007547833983
10955,112,2,55,410.6504851388767
10956,112,2,56,361.92223708778494
10957,112,2,57,369.2824131955513
10958,112,2,58,379.75357974323873
10959,112,2,59,387.32812891343724
10960,112,2,60,374.8377431424651
10961,112,2,61,371.023802236243
10962,112,2,62,372.74677862542615
10963,112,2,63,365.5789381837953
10964,112,2,64,393.4513354700171
10965,112,2,65,405.43576632017795
10966,112,2,66,377.9059365072747
10967,112,2,67,376.7767394485061
10968,112,2,68,403.7226268126056
10969,112,2,69,360.8038121648561
10970,112,2,70,375.80173641543615
10971,112,2,71,376.88058328579956
10972,112,2,72,360.6614005278171
10973,112,2,73,372.4935222063159
10974,112,2,74,364.1156170044584
10975,112,2,75,374.83395169713526
10976,112,2,76,378.86317679379783
10977,112,2,77,375.87012177932195
10978,112,2,78,375.08749785584746
10979,112,2,79,365.8567139824717
10980,112,2,80,405.5044408781911
10981,112,2,81,376.8993343874089
10982,112,2,82,375.8330568872231
10983,112,2,83,365.9239559932908
10984,112,2,84,405.72243512476535
10985,112,2,85,373.42094932477016
10986,112,2,86,377.44020800859164
10987,112,2,87,364.8385260022232
10988,112,2,88,404.7015031674954
10989,112,2,89,380.6987696107888
10990,112,2,90,364.68862784328564
10991,112,2,91,375.85132989833767
10992,112,2,92,370.2894901708159
10993,112,2,93,413.0664040121693
10994,112,2,94,371.4015940014358
10995,112,2,95,370.7786674631765
10996,112,2,96,380.4892626168192
10997,112,2,97,362.4645153087185
10998,112,2,98,366.6718434675574
10999,112,2,99,408.01456141283813
11000,112,3,0,505.9235918605571
11001,112,3,1,387.3606012577614
11002,112,3,2,505.9581455278136
11003,112,3,3,505.91289394998864
11004,112,3,4,355.45170794032185
11005,112,3,5,505.9178642840427
11006,112,3,6,505.9817267432295
11007,112,3,7,522.652099539764
11008,112,3,8,506.05079321732063
11009,112,3,9,387.2735683280091
11010,112,3,10,505.9103764231945
11011,112,3,11,387.36671041672275
11012,112,3,12,505.94208883645143
11013,112,3,13,506.0535055460734
11014,112,3,14,505.9204194576668
11015,112,3,15,387.35017000854316
11016,112,3,16,387.36945955578517
11017,112,3,17,387.2229614798795
11018,112,3,18,506.00391147447067
11019,112,3,19,505.92904269167036
11020,112,3,20,505.91223339469855
11021,112,3,21,387.26341107283287
11022,112,3,22,387.2691416579546
11023,112,3,23,505.9570064532065
11024,112,3,24,505.92024481174406
11025,112,3,25,505.91317860761853
11026,112,3,26,505.92170753846926
11027,112,3,27,387.31140142771613
11028,112,3,28,507.095716713063
11029,112,3,29,387.36597680976234
11030,112,3,30,506.33026551428094
11031,112,3,31,505.9345762984898
11032,112,3,32,387.3516348618574
11033,112,3,33,506.1590794866817
11034,112,3,34,386.7849374932542
11035,112,3,35,506.22650466173195
11036,112,3,36,505.95822936024086
11037,112,3,37,506.01041179273585
11038,112,3,38,505.9252160843111
11039,112,3,39,505.9320888926028
11040,112,3,40,517.0720156834318
11041,112,3,41,505.9593493253529
11042,112,3,42,505.9600657725663
11043,112,3,43,387.35813783925636
11044,112,3,44,387.2770568725258
11045,112,3,45,506.01810415372864
11046,112,3,46,387.37633691660363
11047,112,3,47,506.10962230863896
11048,112,3,48,506.1125820318177
11049,112,3,49,506.0759516040963
11050,112,3,50,387.3057900385634
11051,112,3,51,506.00822413267804
11052,112,3,52,387.32672632720113
11053,112,3,53,506.0838638103171
11054,112,3,54,387.3478193398486
11055,112,3,55,506.29260624285524
11056,112,3,56,506.0307985734851
11057,112,3,57,505.91970206111625
11058,112,3,58,505.9091254803532
11059,112,3,59,505.94333480555633
11060,112,3,60,505.95479335207904
11061,112,3,61,505.921148584536
11062,112,3,62,505.93392048641266
11063,112,3,63,387.27334268968804
11064,112,3,64,387.3770966644588
11065,112,3,65,505.98880035397565
11066,112,3,66,505.97726149976046
11067,112,3,67,505.96034030815986
11068,112,3,68,505.9897992548118
11069,112,3,69,387.36897163131914
11070,112,3,70,529.9111029302429
11071,112,3,71,506.1771537596924
11072,112,3,72,505.9652849194294
11073,112,3,73,531.2075011558771
11074,112,3,74,536.258704343513
11075,112,3,75,387.239270050884
11076,112,3,76,387.37032799899106
11077,112,3,77,505.9476067582559
11078,112,3,78,505.98758630141265
11079,112,3,79,386.87775147874385
11080,112,3,80,506.1416249711318
11081,112,3,81,505.9505769515372
11082,112,3,82,505.91482429015554
11083,112,3,83,387.33952145661107
11084,112,3,84,505.95240915114687
11085,112,3,85,505.93781438039815
11086,112,3,86,505.93451722900113
11087,112,3,87,505.9106889884054
11088,112,3,88,387.3733240578766
11089,112,3,89,506.1720437995211
11090,112,3,90,505.9080193875003
11091,112,3,91,505.950184938589
11092,112,3,92,526.9130255683881
11093,112,3,93,505.92347411034496
11094,112,3,94,387.3443961732224
11095,112,3,95,387.25964533344984
11096,112,3,96,505.96006163986345
11097,112,3,97,506.1076508327385
11098,112,3,98,506.18396871879736
11099,112,3,99,387.255541337953
11100,113,1,0,107.29073757754834
11101,113,1,1,136.60102895491175
11102,113,1,2,172.8925603758307
11103,113,1,3,197.14335393055165
11104,113,1,4,127.1381405027618
11105,113,1,5,114.28577901466348
11106,113,1,6,160.3045792586979
11107,113,1,7,158.36328669536104
11108,113,1,8,147.16149816791184
11109,113,1,9,146.2984008801801
11110,113,1,10,124.68922433551968
11111,113,1,11,183.40839919012106
11112,113,1,12,146.83578751803446
11113,113,1,13,190.47777599416304
11114,113,1,14,122.05960269165345
11115,113,1,15,127.09925534982158
11116,113,1,16,112.18994413883124
11117,113,1,17,162.6201548545489
11118,113,1,18,98.20777860492299
11119,113,1,19,131.02229660694022
11120,113,1,20,111.12676287593412
11121,113,1,21,183.16931428202292
11122,113,1,22,109.7121956059787
11123,113,1,23,177.39510922112083
11124,113,1,24,111.343963636935
11125,113,1,25,134.3642805410553
11126,113,1,26,203.60936200817164
11127,113,1,27,188.2327254073598
11128,113,1,28,128.57649965601922
11129,113,1,29,159.04482813868236
11130,113,1,30,137.59130244620184
11131,113,1,31,119.32400942829318
11132,113,1,32,97.90375774301945
11133,113,1,33,139.85771452862937
11134,113,1,34,190.9297523537392
11135,113,1,35,109.64801453534926
11136,113,1,36,194.17483409733697
11137,113,1,37,172.77554982374738
11138,113,1,38,190.62879528347813
11139,113,1,39,138.00769404086952
11140,113,1,40,190.31026857968018
11141,113,1,41,107.7585559573884
11142,113,1,42,113.85171925535263
11143,113,1,43,193.01256391287603
11144,113,1,44,135.13546632448606
11145,113,1,45,191.02668431884643
11146,113,1,46,192.31409019932332
11147,113,1,47,183.09563668641096
11148,113,1,48,132.2723529650169
11149,113,1,49,183.20039623001813
11150,113,1,50,133.9635097685045
11151,113,1,51,158.8540296871504
11152,113,1,52,135.09917470836749
11153,113,1,53,193.29313476158362
11154,113,1,54,171.09969446370326
11155,113,1,55,162.06388322927822
11156,113,1,56,190.14382899434497
11157,113,1,57,183.51675181923002
11158,113,1,58,137.37333212301698
11159,113,1,59,135.53641466232085
11160,113,1,60,115.30726749129889
11161,113,1,61,140.34268439967252
11162,113,1,62,131.96343456240456
11163,113,1,63,135.15932086526013
11164,113,1,64,193.12811928164626
11165,113,1,65,155.69562281059143
11166,113,1,66,134.02654596754303
11167,113,1,67,142.8534688560527
11168,113,1,68,169.66303358716488
11169,113,1,69,167.25580624923276
11170,113,1,70,140.79207101596833
11171,113,1,71,163.8457728972589
11172,113,1,72,164.94953189874587
11173,113,1,73,104.07978440995672
11174,113,1,74,161.78130526472708
11175,113,1,75,172.16937911598572
11176,113,1,76,98.26314082442451
11177,113,1,77,107.58568029253009
11178,113,1,78,135.42183920335447
11179,113,1,79,113.64856748852084
11180,113,1,80,162.19380848063133
11181,113,1,81,185.44434853335716
11182,113,1,82,105.89739983878582
11183,113,1,83,114.23290905397175
11184,113,1,84,135.66606018099105
11185,113,1,85,149.39848104514738
11186,113,1,86,167.3677122919712
11187,113,1,87,190.65351866694618
11188,113,1,88,189.9535409134136
11189,113,1,89,112.95293008845012
11190,113,1,90,173.5803993234161
11191,113,1,91,129.01569488211098
11192,113,1,92,164.84111583825913
11193,113,1,93,194.07536395830226
11194,113,1,94,186.4857709767818
11195,113,1,95,117.38677857218369
11196,113,1,96,197.72081087800302
11197,113,1,97,179.01160903889166
11198,113,1,98,148.2323884676486
11199,113,1,99,137.13193504627043
11200,113,2,0,413.9261154273513
11201,113,2,1,209.09536626222217
11202,113,2,2,222.92330953923306
11203,113,2,3,235.81017946580675
11204,113,2,4,210.95152323060634
11205,113,2,5,402.6762931577928
11206,113,2,6,235.7798356429331
11207,113,2,7,366.1950456998995
11208,113,2,8,407.7544852167949
11209,113,2,9,396.9770871557439
11210,113,2,10,222.55138166171062
11211,113,2,11,380.77716460967065
11212,113,2,12,410.4911618761192
11213,113,2,13,383.8826192398215
11214,113,2,14,394.51017120866373
11215,113,2,15,370.9981307093089
11216,113,2,16,365.9032012758669
11217,113,2,17,222.1576814909928
11218,113,2,18,235.75293006732485
11219,113,2,19,408.04415935133625
11220,113,2,20,365.9031188261313
11221,113,2,21,209.71250659002337
11222,113,2,22,203.60379564990916
11223,113,2,23,385.839638897212
11224,113,2,24,425.123282275453
11225,113,2,25,379.05833100146543
11226,113,2,26,417.84787599590976
11227,113,2,27,365.90716583725174
11228,113,2,28,200.81278570673518
11229,113,2,29,213.56571947172236
11230,113,2,30,383.18419976221765
11231,113,2,31,397.5253078838216
11232,113,2,32,405.44030474135036
11233,113,2,33,215.4779117578226
11234,113,2,34,219.7113314516205
11235,113,2,35,374.64187913068923
11236,113,2,36,219.93613956646502
11237,113,2,37,380.85010146910116
11238,113,2,38,213.7067661419791
11239,113,2,39,365.9218268832381
11240,113,2,40,420.59661894510253
11241,113,2,41,403.8850189881019
11242,113,2,42,221.03789190366547
11243,113,2,43,197.2507917336012
11244,113,2,44,422.7912129649045
11245,113,2,45,385.0106125236689
11246,113,2,46,408.6688829171051
11247,113,2,47,235.8096352747978
11248,113,2,48,234.29318065749706
11249,113,2,49,408.66057026822824
11250,113,2,50,395.69332279075405
11251,113,2,51,217.55845148406993
11252,113,2,52,225.06517771730284
11253,113,2,53,220.1578698175745
11254,113,2,54,235.6746505366449
11255,113,2,55,208.82160461475522
11256,113,2,56,382.1902347277389
11257,113,2,57,184.3618978818346
11258,113,2,58,193.38850467159824
11259,113,2,59,195.6105061883911
11260,113,2,60,235.42097307460435
11261,113,2,61,197.19331810550003
11262,113,2,62,235.82643641105577
11263,113,2,63,387.4674422843648
11264,113,2,64,422.6157890722713
11265,113,2,65,410.1428346801309
11266,113,2,66,395.6287946859816
11267,113,2,67,365.90918619672823
11268,113,2,68,379.62035940656267
11269,113,2,69,425.94750261478316
11270,113,2,70,418.72052711053766
11271,113,2,71,208.51100405178505
11272,113,2,72,385.68472663565905
11273,113,2,73,188.98656189406395
11274,113,2,74,212.2444769391991
11275,113,2,75,220.54031099258805
11276,113,2,76,387.629572204425
11277,113,2,77,181.23175872831624
11278,113,2,78,209.44822206804366
11279,113,2,79,382.78802976923987
11280,113,2,80,417.82246059014926
11281,113,2,81,207.75926041662896
11282,113,2,82,365.9048251434506
11283,113,2,83,393.5049179468745
11284,113,2,84,195.07825415794494
11285,113,2,85,422.904216437069
11286,113,2,86,211.35258084432948
11287,113,2,87,365.94384294509945
11288,113,2,88,391.836785005946
11289,113,2,89,226.83437643685843
11290,113,2,90,416.1022143920052
11291,113,2,91,402.95310858808085
11292,113,2,92,200.63148522453997
11293,113,2,93,377.79438211894325
11294,113,2,94,416.34092682864264
11295,113,2,95,389.16524621610387
11296,113,2,96,400.93432329241637
11297,113,2,97,365.92636100581745
11298,113,2,98,187.0376003558317
11299,113,2,99,417.61406756586075
11300,113,3,0,407.0772043249336
11301,113,3,1,380.3293842223106
11302,113,3,2,365.92793402119526
11303,113,3,3,529.757707963039
11304,113,3,4,413.6511387307559
11305,113,3,5,376.516176226839
11306,113,3,6,372.9329465931604
11307,113,3,7,365.9449815478905
11308,113,3,8,521.7431280841406
11309,113,3,9,392.0705093824571
11310,113,3,10,378.7600463682395
11311,113,3,11,403.06908640346194
11312,113,3,12,531.5132904090094
11313,113,3,13,368.28948670896375
11314,113,3,14,528.1150155140908
11315,113,3,15,529.6628359403132
11316,113,3,16,378.57330400985785
11317,113,3,17,377.09370756704374
11318,113,3,18,385.78931418589445
11319,113,3,19,353.3928350033814
11320,113,3,20,396.60674974535493
11321,113,3,21,415.04285767389183
11322,113,3,22,519.7394449194609
11323,113,3,23,523.9647346265584
11324,113,3,24,381.9236644597225
11325,113,3,25,413.36381355846333
11326,113,3,26,533.8084094891982
11327,113,3,27,518.5733386426072
11328,113,3,28,521.2043248925218
11329,113,3,29,365.9122276273211
11330,113,3,30,392.1637877607346
11331,113,3,31,381.35275755795243
11332,113,3,32,527.8940740212995
11333,113,3,33,532.0197937495824
11334,113,3,34,386.51747800762894
11335,113,3,35,508.70356521733555
11336,113,3,36,396.8710517766711
11337,113,3,37,376.67429211171924
11338,113,3,38,364.83099338869437
11339,113,3,39,373.79107037179193
11340,113,3,40,524.9764440622203
11341,113,3,41,373.8771327792063
11342,113,3,42,523.0712357789968
11343,113,3,43,529.8023419408446
11344,113,3,44,385.46706370386534
11345,113,3,45,373.1823004967441
11346,113,3,46,380.5176250860117
11347,113,3,47,533.5565126360132
11348,113,3,48,366.8137396605817
11349,113,3,49,398.1037265955935
11350,113,3,50,368.3616742041847
11351,113,3,51,367.9989014636767
11352,113,3,52,366.0334260910307
11353,113,3,53,397.0410194705667
11354,113,3,54,368.1934144151112
11355,113,3,55,515.0769315168827
11356,113,3,56,532.1686667150598
11357,113,3,57,378.07677311070864
11358,113,3,58,535.2619551516676
11359,113,3,59,369.0741555556274
11360,113,3,60,366.7830310613268
11361,113,3,61,356.39409291060923
11362,113,3,62,532.2918915860567
11363,113,3,63,372.4050578931825
11364,113,3,64,358.0016691582311
11365,113,3,65,530.7288981488508
11366,113,3,66,364.859873593089
11367,113,3,67,525.7658446967832
11368,113,3,68,396.22823883263317
11369,113,3,69,378.3653158672738
11370,113,3,70,404.18475069149497
11371,113,3,71,370.8962164327443
11372,113,3,72,391.83442322312027
11373,113,3,73,385.5206726136935
11374,113,3,74,361.5312320989911
11375,113,3,75,369.5691222565531
11376,113,3,76,391.6708545360508
11377,113,3,77,377.19415052159763
11378,113,3,78,394.96836476496
11379,113,3,79,380.9899152511973
11380,113,3,80,368.3483341211914
11381,113,3,81,373.3132181095893
11382,113,3,82,532.6951871237438
11383,113,3,83,378.63036604714824
11384,113,3,84,407.67003651426927
11385,113,3,85,365.9178182888277
11386,113,3,86,365.94427243881375
