,world,hole,sim,x_pos
9370,99,1,70,68.907432366186
9371,99,1,71,224.4957234859174
9372,99,1,72,224.50862638354022
9373,99,1,73,231.85909230501613
9374,99,1,74,74.79150616780899
9375,99,1,75,64.93536464240735
9376,99,1,76,224.49688137024123
9377,99,1,77,95.33575775546807
9378,99,1,78,232.76892108763454
9379,99,1,79,71.31361266353363
9380,99,1,80,224.86135370508424
9381,99,1,81,240.82672199160842
9382,99,1,82,71.70823319689428
9383,99,1,83,68.04055141131337
9384,99,1,84,248.26121900817444
9385,99,1,85,224.4997383862575
9386,99,1,86,65.80719988109077
9387,99,1,87,69.55912411725058
9388,99,1,88,86.96474727869973
9389,99,1,89,235.93988523534404
9390,99,1,90,237.31164476597462
9391,99,1,91,230.2399297460896
9392,99,1,92,95.33453501147065
9393,99,1,93,239.98369141724274
9394,99,1,94,63.74999605794945
9395,99,1,95,72.69927473901639
9396,99,1,96,63.2686415690908
9397,99,1,97,63.93683537164099
9398,99,1,98,66.32327404414019
9399,99,1,99,69.86488404885728
9400,99,2,0,238.19978542037873
9401,99,2,1,239.05381133365452
9402,99,2,2,238.85521632026075
9403,99,2,3,237.38538163509094
9404,99,2,4,239.2129333686794
9405,99,2,5,236.71190318865573
9406,99,2,6,240.9142202419158
9407,99,2,7,243.054746485394
9408,99,2,8,236.70957512598437
9409,99,2,9,234.91035990331332
9410,99,2,10,239.49378959700456
9411,99,2,11,243.36344050066697
9412,99,2,12,238.28130283363896
9413,99,2,13,239.53341407841066
9414,99,2,14,238.73271190905353
9415,99,2,15,238.8471139247799
9416,99,2,16,236.4482816414688
9417,99,2,17,238.87246945449974
9418,99,2,18,239.37436927991422
9419,99,2,19,237.07830182853417
9420,99,2,20,237.91519951346868
9421,99,2,21,237.28331553955294
9422,99,2,22,238.1015659250871
9423,99,2,23,238.83483686331977
9424,99,2,24,237.27736693180427
9425,99,2,25,237.50062381545519
9426,99,2,26,239.89063460722426
9427,99,2,27,237.23400524944503
9428,99,2,28,242.90983017765976
9429,99,2,29,237.2941502748756
9430,99,2,30,235.4772475215616
9431,99,2,31,237.14555411957906
9432,99,2,32,235.78531155971552
9433,99,2,33,233.68703624323967
9434,99,2,34,238.07348101588457
9435,99,2,35,237.60404666909267
9436,99,2,36,239.78116015129837
9437,99,2,37,240.18284833992755
9438,99,2,38,238.98815028353692
9439,99,2,39,234.72652854695164
9440,99,2,40,238.22446598402186
9441,99,2,41,238.711177097524
9442,99,2,42,234.37473251506245
9443,99,2,43,237.30201106644014
9444,99,2,44,238.68377305788556
9445,99,2,45,239.8952881399702
9446,99,2,46,238.82314239859687
9447,99,2,47,237.94211842116906
9448,99,2,48,242.96176720112152
9449,99,2,49,240.14379139312908
9450,99,2,50,236.5294122620638
9451,99,2,51,242.13440091976486
9452,99,2,52,238.08221750066178
9453,99,2,53,240.4385365023225
9454,99,2,54,240.5967275544944
9455,99,2,55,235.1819007498969
9456,99,2,56,237.34911438892888
9457,99,2,57,239.08863525343648
9458,99,2,58,240.79219209277275
9459,99,2,59,238.24537115317108
9460,99,2,60,239.94788740908962
9461,99,2,61,236.35833315776824
9462,99,2,62,239.56504465158812
9463,99,2,63,238.14099310526365
9464,99,2,64,235.79348778553484
9465,99,2,65,238.04233239850063
9466,99,2,66,239.38092011202122
9467,99,2,67,241.2328592983709
9468,99,2,68,236.94537828477254
9469,99,2,69,237.3512810367707
9470,99,2,70,238.23174143817022
9471,99,2,71,237.77202710049173
9472,99,2,72,242.24285603133055
9473,99,2,73,240.31252263930648
9474,99,2,74,239.50952353827466
9475,99,2,75,240.32213545442355
9476,99,2,76,237.00101732738557
9477,99,2,77,238.5332751420588
9478,99,2,78,239.01006177768375
9479,99,2,79,241.2792932451415
9480,99,2,80,236.97446464520004
9481,99,2,81,236.1476364761508
9482,99,2,82,236.95279436998823
9483,99,2,83,239.29337974676872
9484,99,2,84,240.4906015106474
9485,99,2,85,237.76117551169946
9486,99,2,86,238.3127507363043
9487,99,2,87,234.50574081716314
9488,99,2,88,238.11665840105712
9489,99,2,89,238.58234371773347
9490,99,2,90,236.75571223756276
9491,99,2,91,239.13377953172736
9492,99,2,92,237.37359109555223
9493,99,2,93,239.42047327913525
9494,99,2,94,240.3225572843803
9495,99,2,95,237.39293179434816
9496,99,2,96,237.67296985955127
9497,99,2,97,236.73720359018984
9498,99,2,98,234.27161705241346
9499,99,2,99,237.33252363160992
9500,99,3,0,414.0924490873401
9501,99,3,1,435.41638405755003
9502,99,3,2,425.83126534695083
9503,99,3,3,428.12792784237473
9504,99,3,4,469.87996948758655
9505,99,3,5,429.1957374146577
9506,99,3,6,407.23377985718184
9507,99,3,7,480.0324088875447
9508,99,3,8,429.5209638706104
9509,99,3,9,491.5553101935974
9510,99,3,10,422.9117836647769
9511,99,3,11,490.63145808747447
9512,99,3,12,395.92945890364064
9513,99,3,13,424.6530417153615
9514,99,3,14,458.25012318027154
9515,99,3,15,454.8553831497645
9516,99,3,16,401.4205838082731
9517,99,3,17,455.192990436847
9518,99,3,18,495.6575161390026
9519,99,3,19,436.61953941103945
9520,99,3,20,454.35763766400885
9521,99,3,21,472.7416861749132
9522,99,3,22,487.68191369689094
9523,99,3,23,471.4333494504642
9524,99,3,24,494.6913027184252
9525,99,3,25,484.3695510875167
9526,99,3,26,461.1453028555436
9527,99,3,27,409.1723151934533
9528,99,3,28,468.7927572002292
9529,99,3,29,446.76108001375513
9530,99,3,30,457.5743906273868
9531,99,3,31,486.1006350260587
9532,99,3,32,469.55899682722753
9533,99,3,33,439.25257095879863
9534,99,3,34,484.2846963684915
9535,99,3,35,394.52732940175
9536,99,3,36,491.86314809500726
9537,99,3,37,466.221366742052
9538,99,3,38,456.06475048066966
9539,99,3,39,446.110548255689
9540,99,3,40,401.5181255152336
9541,99,3,41,455.3993508722863
9542,99,3,42,447.1584770339757
9543,99,3,43,460.53790328255167
9544,99,3,44,437.9907632636115
9545,99,3,45,409.25204083697446
9546,99,3,46,489.92713295535594
9547,99,3,47,437.41623894794066
9548,99,3,48,483.22363583495843
9549,99,3,49,501.6993834606517
9550,99,3,50,446.8230374076105
9551,99,3,51,495.2675198579105
9552,99,3,52,423.73699313744174
9553,99,3,53,440.28218191522535
9554,99,3,54,401.79917747831456
9555,99,3,55,488.8242320748739
9556,99,3,56,413.29221322811804
9557,99,3,57,494.70034468063443
9558,99,3,58,464.4186684094935
9559,99,3,59,462.9827355256432
9560,99,3,60,458.22241306143326
9561,99,3,61,434.770355393845
9562,99,3,62,406.2245994990306
9563,99,3,63,444.75100270696606
9564,99,3,64,490.9272476569627
9565,99,3,65,464.44374621857645
9566,99,3,66,407.5060356574326
9567,99,3,67,491.8520104364425
9568,99,3,68,412.4502668713059
9569,99,3,69,480.77041586879557
9570,99,3,70,463.61577103032
9571,99,3,71,454.6938590587488
9572,99,3,72,432.46557664629995
9573,99,3,73,437.2982751870835
9574,99,3,74,434.3996527637529
9575,99,3,75,490.66676727007837
9576,99,3,76,425.87472056670555
9577,99,3,77,448.2848813365377
9578,99,3,78,415.0632891903732
9579,99,3,79,450.01418740181975
9580,99,3,80,445.1176493516665
9581,99,3,81,444.1461071278346
9582,99,3,82,460.7776799619935
9583,99,3,83,402.7500706768784
9584,99,3,84,483.2361845339444
9585,99,3,85,451.42595181574495
9586,99,3,86,451.4501824417454
9587,99,3,87,415.9553622287302
9588,99,3,88,450.5973953645044
9589,99,3,89,442.7916635906035
9590,99,3,90,429.5195786871947
9591,99,3,91,445.38853141254805
9592,99,3,92,395.3267896222432
9593,99,3,93,445.025835557108
9594,99,3,94,481.8073716675154
9595,99,3,95,450.7918275337409
9596,99,3,96,442.7823976775981
9597,99,3,97,480.1627637601456
9598,99,3,98,440.3111326152322
9599,99,3,99,416.52163474140895
9600,104,1,0,222.4526929801829
9601,104,1,1,222.48837985242452
9602,104,1,2,222.38343245799518
9603,104,1,3,222.40501120526045
9604,104,1,4,110.7081967426454
9605,104,1,5,222.363541464343
9606,104,1,6,271.5906353927336
9607,104,1,7,240.63173603550067
9608,104,1,8,222.37458125323263
9609,104,1,9,222.35973274699802
9610,104,1,10,222.54370184103098
9611,104,1,11,222.38826578099363
9612,104,1,12,262.552783548564
9613,104,1,13,269.1319389562724
9614,104,1,14,109.61378862128758
9615,104,1,15,221.92734941761375
9616,104,1,16,222.3886645288697
9617,104,1,17,222.38412411908226
9618,104,1,18,265.978970970488
9619,104,1,19,268.6382550614028
9620,104,1,20,267.52987991497247
9621,104,1,21,222.36888059585007
9622,104,1,22,231.79114220587408
9623,104,1,23,222.39192315812318
9624,104,1,24,263.62896161600503
9625,104,1,25,222.39818330874553
9626,104,1,26,266.9657281607758
9627,104,1,27,222.3776431312815
9628,104,1,28,222.36376598405744
9629,104,1,29,257.871815355027
9630,104,1,30,226.74242867668997
9631,104,1,31,264.598513912375
9632,104,1,32,254.14632925230467
9633,104,1,33,222.40861634778338
9634,104,1,34,222.3607166277396
9635,104,1,35,222.40952972674083
9636,104,1,36,247.7416193992276
9637,104,1,37,222.53059244036808
9638,104,1,38,237.02163740207763
9639,104,1,39,222.36097300862085
9640,104,1,40,222.40737705599702
9641,104,1,41,271.3698858613522
9642,104,1,42,222.36468617532762
9643,104,1,43,263.27108331430355
9644,104,1,44,266.33058322038005
9645,104,1,45,242.27110282365456
9646,104,1,46,262.9570425270866
9647,104,1,47,222.35959896791323
9648,104,1,48,247.66981606437918
9649,104,1,49,109.54046593044662
9650,104,1,50,273.3053305841865
9651,104,1,51,222.36437971428634
9652,104,1,52,273.21963292460595
9653,104,1,53,218.32819855842897
9654,104,1,54,222.38222001288088
9655,104,1,55,222.36547417504784
9656,104,1,56,222.420802258054
9657,104,1,57,222.44157963862307
9658,104,1,58,269.42109766226736
9659,104,1,59,222.37523870492552
9660,104,1,60,222.37977345067026
9661,104,1,61,222.3858485101011
9662,104,1,62,222.3743380520221
9663,104,1,63,222.50547187905275
9664,104,1,64,222.4360564854811
9665,104,1,65,250.39693089494597
9666,104,1,66,222.36115504448335
9667,104,1,67,222.39317584185258
9668,104,1,68,222.36863115545725
9669,104,1,69,222.37183490358063
9670,104,1,70,222.38321568601916
9671,104,1,71,269.2948578514756
9672,104,1,72,234.0107054264101
9673,104,1,73,110.27155697399584
9674,104,1,74,259.9151735887249
9675,104,1,75,231.28996583752996
9676,104,1,76,273.27978695117025
9677,104,1,77,222.4189248723976
9678,104,1,78,265.2131047812874
9679,104,1,79,258.6778344560551
9680,104,1,80,222.42317151579388
9681,104,1,81,228.0767110941787
9682,104,1,82,222.41349623263142
9683,104,1,83,222.38770210769883
9684,104,1,84,222.3924372559075
9685,104,1,85,222.4131647320082
9686,104,1,86,222.42391762233572
9687,104,1,87,222.47231158455358
9688,104,1,88,261.21035629763
9689,104,1,89,245.2556210850782
9690,104,1,90,252.94119907606688
9691,104,1,91,222.39259698558973
9692,104,1,92,222.4976809009219
9693,104,1,93,222.3941020326419
9694,104,1,94,222.40867773875652
9695,104,1,95,266.15538980920263
9696,104,1,96,222.36726761188018
9697,104,1,97,261.07769737922473
9698,104,1,98,222.39552711759168
9699,104,1,99,222.36153900347188
9700,104,2,0,247.6879646293908
9701,104,2,1,371.268727859502
9702,104,2,2,247.55949398321567
9703,104,2,3,247.64336046638516
9704,104,2,4,247.73942525505925
9705,104,2,5,247.73364671072648
9706,104,2,6,247.67386094228905
9707,104,2,7,247.72623035868074
9708,104,2,8,247.7098358514753
9709,104,2,9,247.7480281833144
9710,104,2,10,247.72022205630554
9711,104,2,11,247.68861420758844
9712,104,2,12,364.8432475688133
9713,104,2,13,247.7245467032595
9714,104,2,14,247.67818076682147
9715,104,2,15,247.70802805410813
9716,104,2,16,247.72039619801222
9717,104,2,17,247.71804646505691
9718,104,2,18,247.74483206978482
9719,104,2,19,247.7328259929601
9720,104,2,20,247.70265852486963
9721,104,2,21,247.74047611978736
9722,104,2,22,247.7338451361333
9723,104,2,23,247.72804836395753
9724,104,2,24,247.7328134424434
9725,104,2,25,247.7155855466253
9726,104,2,26,247.66132262090375
9727,104,2,27,247.60473303876773
9728,104,2,28,219.33097501993723
9729,104,2,29,247.74481293271467
9730,104,2,30,247.74475709861198
9731,104,2,31,247.74342456559236
9732,104,2,32,247.66301636670738
9733,104,2,33,247.73599311397413
9734,104,2,34,247.7284315081954
9735,104,2,35,247.5156664856106
9736,104,2,36,247.73744632028556
9737,104,2,37,247.72283843227584
9738,104,2,38,247.71452140891776
9739,104,2,39,247.74707303020278
9740,104,2,40,247.7115982701475
9741,104,2,41,247.74774407179243
9742,104,2,42,247.68619648405544
9743,104,2,43,247.7113380180126
9744,104,2,44,247.73862130063773
9745,104,2,45,247.70590791687462
9746,104,2,46,247.72986954433125
9747,104,2,47,247.62394667234958
9748,104,2,48,247.71375159112486
9749,104,2,49,247.73957612510347
9750,104,2,50,247.72988532952022
9751,104,2,51,247.73579328172957
9752,104,2,52,247.73261618333746
9753,104,2,53,247.74324077655092
9754,104,2,54,247.67348204507277
9755,104,2,55,247.72828159893905
9756,104,2,56,247.7412781632238
9757,104,2,57,247.726668280922
9758,104,2,58,247.73633985762078
9759,104,2,59,247.66214614864464
9760,104,2,60,247.73235830415103
9761,104,2,61,247.6976289311022
9762,104,2,62,247.70618668645145
9763,104,2,63,247.7326039479566
9764,104,2,64,247.72054699114028
9765,104,2,65,247.7321069609974
9766,104,2,66,247.6662845248481
9767,104,2,67,247.67324131286375
9768,104,2,68,247.57305719608414
9769,104,2,69,247.65803340731628
9770,104,2,70,247.72827570692957
9771,104,2,71,247.7245720129179
9772,104,2,72,247.7163142806506
9773,104,2,73,247.71269422437433
9774,104,2,74,247.7452168258317
9775,104,2,75,247.72333981421224
9776,104,2,76,247.6897100099293
9777,104,2,77,247.7095721015059
9778,104,2,78,247.74377762193976
9779,104,2,79,247.73187974968778
9780,104,2,80,247.7321516838586
9781,104,2,81,247.7223127508013
9782,104,2,82,247.7417968838789
9783,104,2,83,247.72695884497492
9784,104,2,84,247.67394999033257
9785,104,2,85,247.74159053292522
9786,104,2,86,247.68258200070142
9787,104,2,87,247.6789063360169
9788,104,2,88,247.7188989348838
9789,104,2,89,247.74614642577055
9790,104,2,90,247.7373220911146
9791,104,2,91,247.73728381215042
9792,104,2,92,247.6499566404526
9793,104,2,93,247.74269772563107
9794,104,2,94,247.72119150471033
9795,104,2,95,247.7396400960724
9796,104,2,96,247.7098056543049
9797,104,2,97,247.72595925234404
9798,104,2,98,247.72074633094581
9799,104,2,99,247.7379280780418
9800,104,3,0,381.1312615926093
9801,104,3,1,374.42843614603976
9802,104,3,2,528.3593504386328
9803,104,3,3,389.55835398456054
9804,104,3,4,380.982285710565
9805,104,3,5,376.1762627480415
9806,104,3,6,385.32564046229044
9807,104,3,7,389.56386786131776
9808,104,3,8,375.18952153081074
9809,104,3,9,380.82387919288794
9810,104,3,10,375.2878732455488
9811,104,3,11,375.05715015532013
9812,104,3,12,389.56584392771987
9813,104,3,13,374.3426155005679
9814,104,3,14,381.87724237405007
9815,104,3,15,379.95668937762457
9816,104,3,16,533.7634403677826
9817,104,3,17,380.2402633422778
9818,104,3,18,379.7569934749231
9819,104,3,19,378.9775047579798
9820,104,3,20,524.4426084507413
9821,104,3,21,529.7405779057005
9822,104,3,22,373.8035696195569
9823,104,3,23,378.3063932489936
9824,104,3,24,380.50222700272235
9825,104,3,25,389.5560942965429
9826,104,3,26,389.5038884945719
9827,104,3,27,378.21537229473967
9828,104,3,28,376.76467209255577
9829,104,3,29,378.8080524763705
9830,104,3,30,382.4971892754791
9831,104,3,31,379.6787167792324
9832,104,3,32,389.4968089117525
9833,104,3,33,375.6012668388155
9834,104,3,34,380.0547279789126
9835,104,3,35,378.1158258759567
9836,104,3,36,381.0009840557316
9837,104,3,37,381.9330766285375
9838,104,3,38,382.9567468458945
9839,104,3,39,382.0014922850032
9840,104,3,40,379.8097835340565
9841,104,3,41,376.8255386089554
9842,104,3,42,384.95532869874097
9843,104,3,43,381.3737214336098
9844,104,3,44,382.44079351527927
9845,104,3,45,377.5497438529991
9846,104,3,46,389.54796029080626
9847,104,3,47,375.5278525257175
9848,104,3,48,383.30853809933683
9849,104,3,49,377.73605607363163
9850,104,3,50,383.08570213134374
9851,104,3,51,377.8133305300556
9852,104,3,52,380.0323439856094
9853,104,3,53,531.022456777
9854,104,3,54,379.4914680892378
9855,104,3,55,377.81008009317173
9856,104,3,56,530.7827485551555
9857,104,3,57,373.67474285101963
9858,104,3,58,515.6613297074896
9859,104,3,59,377.4219582163538
9860,104,3,60,381.08962881057596
9861,104,3,61,389.5540104665609
9862,104,3,62,375.21071453250056
9863,104,3,63,378.5888554045615
9864,104,3,64,371.69319432185006
9865,104,3,65,379.0230335660676
9866,104,3,66,383.93089527587836
9867,104,3,67,534.2672846649978
9868,104,3,68,379.4658156895428
9869,104,3,69,530.0270256108448
9870,104,3,70,374.8783894801828
9871,104,3,71,525.5104747810676
9872,104,3,72,383.892483441634
9873,104,3,73,380.0257877086125
9874,104,3,74,527.9413034797458
9875,104,3,75,382.5450964933178
9876,104,3,76,373.03386875178836
9877,104,3,77,374.4174738671942
9878,104,3,78,382.3743721952732
9879,104,3,79,389.52936550358004
9880,104,3,80,389.5113749999433
9881,104,3,81,535.7447356739178
9882,104,3,82,379.417312995078
9883,104,3,83,373.7296145174225
9884,104,3,84,374.0543438849391
9885,104,3,85,389.55667006987983
9886,104,3,86,375.4629974013247
9887,104,3,87,377.5425507400367
9888,104,3,88,373.18903119032365
9889,104,3,89,371.90994895005946
9890,104,3,90,382.5529544383798
9891,104,3,91,382.54140473727205
9892,104,3,92,380.4565488246295
9893,104,3,93,515.6187598461946
9894,104,3,94,389.52625358635237
9895,104,3,95,384.1792412805856
9896,104,3,96,377.32473593421287
9897,104,3,97,381.960591605628
9898,104,3,98,372.2174179613956
9899,104,3,99,367.5474998084867
9900,105,1,0,209.24868353904523
9901,105,1,1,209.21361900540896
9902,105,1,2,209.20856071542755
9903,105,1,3,209.2856181644627
9904,105,1,4,209.19354559055603
9905,105,1,5,209.2029867594746
9906,105,1,6,103.2025129566002
9907,105,1,7,209.21080111772136
9908,105,1,8,103.48086602736115
9909,105,1,9,209.35359797138744
9910,105,1,10,209.214021923741
9911,105,1,11,103.00795637859672
9912,105,1,12,209.22806372011064
9913,105,1,13,103.23025801563219
9914,105,1,14,209.1930078673542
9915,105,1,15,103.21990442623485
9916,105,1,16,209.21899380774985
9917,105,1,17,103.30748772454088
9918,105,1,18,209.1913968547771
9919,105,1,19,209.20760166749767
9920,105,1,20,209.25036823992627
9921,105,1,21,209.23448895775925
9922,105,1,22,209.2411408868833
9923,105,1,23,209.21184055971824
9924,105,1,24,209.2427877550334
9925,105,1,25,103.11892295966561
9926,105,1,26,209.20122104201485
9927,105,1,27,209.2815436983191
9928,105,1,28,103.57877882133842
9929,105,1,29,209.21862783784937
9930,105,1,30,209.25237841103282
9931,105,1,31,209.24112777951177
9932,105,1,32,103.19382357772614
9933,105,1,33,209.21074831237186
9934,105,1,34,209.22073344531168
9935,105,1,35,209.2543934577397
9936,105,1,36,209.26992737385697
9937,105,1,37,209.20576502262637
9938,105,1,38,209.19455635977752
9939,105,1,39,209.25622305726037
9940,105,1,40,209.19540982210745
9941,105,1,41,209.2058898058757
9942,105,1,42,209.22188364612933
9943,105,1,43,103.27534195539019
9944,105,1,44,103.24111866591223
9945,105,1,45,209.26497645779145
9946,105,1,46,209.23429228257797
9947,105,1,47,209.1962351262206
9948,105,1,48,103.21980606022831
9949,105,1,49,209.202364972545
9950,105,1,50,209.20457038616507
9951,105,1,51,209.19501940727108
9952,105,1,52,103.64324707074955
9953,105,1,53,209.22192338189777
9954,105,1,54,103.2997743214071
9955,105,1,55,209.3022641013127
9956,105,1,56,209.20539854778463
9957,105,1,57,209.2316623424758
9958,105,1,58,209.2333614476573
9959,105,1,59,209.22668858860598
9960,105,1,60,75.96102609575995
9961,105,1,61,209.2066100653649
9962,105,1,62,209.19520549570242
9963,105,1,63,209.20875735106807
9964,105,1,64,209.2004368877449
9965,105,1,65,209.20041141225954
9966,105,1,66,103.10546529263323
9967,105,1,67,102.9956816215282
9968,105,1,68,209.19291183154897
9969,105,1,69,103.17781711406639
9970,105,1,70,103.1760031467985
9971,105,1,71,209.1954965062914
9972,105,1,72,209.22327702493203
9973,105,1,73,209.27676546977142
9974,105,1,74,209.20465603785547
9975,105,1,75,209.19702538480865
9976,105,1,76,209.24408248841954
9977,105,1,77,209.20600644728788
9978,105,1,78,209.21828723874978
9979,105,1,79,209.3074201526103
9980,105,1,80,209.19595131710523
9981,105,1,81,209.23084482226852
9982,105,1,82,209.27107608477482
9983,105,1,83,209.21263119061726
9984,105,1,84,209.27852008308176
9985,105,1,85,209.19223551901692
9986,105,1,86,103.29571146176728
9987,105,1,87,209.2106949207646
9988,105,1,88,84.65254824408694
9989,105,1,89,209.27434509426473
9990,105,1,90,209.20415605455628
9991,105,1,91,209.1916878799634
9992,105,1,92,209.19020732989512
9993,105,1,93,209.20503291413578
9994,105,1,94,209.41837938726204
9995,105,1,95,209.19451044219352
9996,105,1,96,103.19295361429141
9997,105,1,97,209.21002998724788
9998,105,1,98,76.18672337473129
9999,105,1,99,209.25099836591954
10000,105,2,0,367.6986961239201
10001,105,2,1,367.6942553889598
10002,105,2,2,367.695939587227
10003,105,2,3,367.7176298385891
10004,105,2,4,410.6544625051445
10005,105,2,5,433.1467853516774
10006,105,2,6,367.7292218418555
10007,105,2,7,367.71499374080037
10008,105,2,8,367.7383490130757
10009,105,2,9,367.6671936457164
10010,105,2,10,413.5876001891542
10011,105,2,11,367.69444025632004
10012,105,2,12,425.48809467896433
10013,105,2,13,367.7734285377253
10014,105,2,14,428.73948948850233
10015,105,2,15,367.713086239399
10016,105,2,16,367.69564693625614
10017,105,2,17,416.0487016747555
10018,105,2,18,405.2938141410299
10019,105,2,19,367.68489600077896
10020,105,2,20,367.6705719373818
10021,105,2,21,367.6808785038587
10022,105,2,22,367.67005914914847
10023,105,2,23,367.68951667272256
10024,105,2,24,432.7112665954021
10025,105,2,25,367.68666102683795
10026,105,2,26,367.67261371580435
10027,105,2,27,408.94147124063056
10028,105,2,28,416.22647241324137
10029,105,2,29,367.67483930704856
10030,105,2,30,367.710344909998
10031,105,2,31,367.7326032878044
10032,105,2,32,367.66446803137364
10033,105,2,33,367.69028822970057
10034,105,2,34,411.92688618567496
10035,105,2,35,367.7152865845654
10036,105,2,36,367.7270515306074
10037,105,2,37,367.6653785427961
10038,105,2,38,416.5820138164191
10039,105,2,39,367.7149770824197
10040,105,2,40,367.7485067541123
10041,105,2,41,367.7127977389431
10042,105,2,42,428.8914873604129
10043,105,2,43,413.95394501908424
10044,105,2,44,367.6803795317582
10045,105,2,45,367.7055585337215
10046,105,2,46,416.7994825017515
10047,105,2,47,461.6990455918153
10048,105,2,48,367.6687634233766
10049,105,2,49,367.69130750726146
10050,105,2,50,367.6694621520936
10051,105,2,51,367.69614633727133
10052,105,2,52,367.67817745021546
10053,105,2,53,425.66356948190275
10054,105,2,54,367.68554536180454
10055,105,2,55,433.53781571373423
10056,105,2,56,367.72835516111377
10057,105,2,57,443.69889810096555
10058,105,2,58,411.61946871584104
10059,105,2,59,367.6922710300881
10060,105,2,60,367.6816739536163
10061,105,2,61,367.68751717612264
10062,105,2,62,419.8912226851432
10063,105,2,63,410.2826706861249
10064,105,2,64,367.71480419920664
10065,105,2,65,404.70824021937466
10066,105,2,66,406.8586800609612
10067,105,2,67,367.66833416468893
10068,105,2,68,367.70178280211275
10069,105,2,69,367.6986779211928
10070,105,2,70,367.71105105236217
10071,105,2,71,367.8724166883604
10072,105,2,72,409.04066648644164
10073,105,2,73,367.7401408522293
10074,105,2,74,367.66948407388026
10075,105,2,75,367.6837973253568
10076,105,2,76,407.6948336982825
10077,105,2,77,406.2666615044086
10078,105,2,78,367.732617338468
10079,105,2,79,367.76350142497944
10080,105,2,80,416.3444997420856
10081,105,2,81,367.67235041402176
10082,105,2,82,367.6710866845732
10083,105,2,83,410.17695665749943
10084,105,2,84,367.6697071114717
10085,105,2,85,399.41210975369864
10086,105,2,86,405.48318623069605
10087,105,2,87,456.0585474933826
10088,105,2,88,367.68145188813395
10089,105,2,89,367.9108222421518
10090,105,2,90,411.29322927349494
10091,105,2,91,427.3949010005771
10092,105,2,92,411.5855640719158
10093,105,2,93,406.47662342905426
10094,105,2,94,427.1078915353974
10095,105,2,95,417.09993608414675
10096,105,2,96,367.70756165596254
10097,105,2,97,420.1517716191618
10098,105,2,98,406.89237401345133
10099,105,2,99,407.6652566921136
10100,105,3,0,368.6189599317363
10101,105,3,1,514.0850324383558
10102,105,3,2,514.0572128705919
10103,105,3,3,514.6656036186806
10104,105,3,4,514.801034481311
10105,105,3,5,515.920731743398
10106,105,3,6,514.4207221918616
10107,105,3,7,362.3334895421633
10108,105,3,8,350.2987748902071
10109,105,3,9,514.543694509122
10110,105,3,10,512.9454034924694
10111,105,3,11,514.2523978340607
10112,105,3,12,343.78376006717417
10113,105,3,13,513.5722927895515
10114,105,3,14,513.332938733286
10115,105,3,15,514.4574853406856
10116,105,3,16,514.0479631173412
10117,105,3,17,511.85830083608516
10118,105,3,18,513.0104285397982
10119,105,3,19,512.2573393254374
10120,105,3,20,513.3051300053253
10121,105,3,21,513.0782886404819
10122,105,3,22,515.9664583204393
10123,105,3,23,514.6478792632753
10124,105,3,24,516.4944679008585
10125,105,3,25,513.0635665183295
10126,105,3,26,512.9314365306604
10127,105,3,27,513.6726613204199
10128,105,3,28,513.5626118781216
10129,105,3,29,387.21053308538393
10130,105,3,30,516.7474760045039
10131,105,3,31,513.779943977786
10132,105,3,32,513.6815277848187
10133,105,3,33,513.5198262730237
10134,105,3,34,511.930265000272
10135,105,3,35,387.19437763697476
10136,105,3,36,515.3457905784938
10137,105,3,37,514.6031164955905
10138,105,3,38,368.69686117064657
10139,105,3,39,513.5635322053784
10140,105,3,40,515.4714526086502
10141,105,3,41,513.5064333389737
10142,105,3,42,514.5593123519825
10143,105,3,43,514.8970836545625
10144,105,3,44,387.25039689668023
10145,105,3,45,387.2476681608516
10146,105,3,46,387.24465227019533
10147,105,3,47,513.3005428048506
10148,105,3,48,510.9629812703916
10149,105,3,49,515.0186344990359
10150,105,3,50,514.5047641740329
10151,105,3,51,514.3671863592128
10152,105,3,52,387.2376947539256
10153,105,3,53,387.25067575853063
10154,105,3,54,513.745400022057
10155,105,3,55,513.2191220871832
10156,105,3,56,513.897497379413
10157,105,3,57,516.5787634371328
10158,105,3,58,512.4440537700453
10159,105,3,59,512.4097159942143
10160,105,3,60,512.7849304016491
10161,105,3,61,513.9955611843368
10162,105,3,62,513.6118151956509
10163,105,3,63,512.2971875020488
10164,105,3,64,513.5433502829168
10165,105,3,65,513.4079450623675
10166,105,3,66,514.826359315854
10167,105,3,67,511.69388646012726
10168,105,3,68,513.996472261772
10169,105,3,69,514.1221535529465
10170,105,3,70,514.6490901598546
10171,105,3,71,514.8792013008443
10172,105,3,72,512.4301551730889
10173,105,3,73,513.6702056706353
10174,105,3,74,514.2071781176741
10175,105,3,75,516.0897673359036
10176,105,3,76,513.5781265812575
10177,105,3,77,513.4437971643678
10178,105,3,78,351.77856329109505
10179,105,3,79,513.819912195042
10180,105,3,80,513.8375957562241
10181,105,3,81,515.962301293181
10182,105,3,82,515.1723269858892
10183,105,3,83,514.420957163011
10184,105,3,84,513.9652273771193
10185,105,3,85,513.4851414803315
10186,105,3,86,514.4037198668328
10187,105,3,87,513.3942653033539
10188,105,3,88,513.0095356097376
10189,105,3,89,513.3923152022818
10190,105,3,90,513.1431516184927
10191,105,3,91,514.0132822602947
10192,105,3,92,511.3245026002549
10193,105,3,93,512.9979844167974
10194,105,3,94,515.4458631881284
