,world,hole,sim,x_pos
9614,104,1,14,240.17997453470144
9615,104,1,15,215.9780521143399
9616,104,1,16,246.88729366762524
9617,104,1,17,207.91053946548317
9618,104,1,18,221.81525786245555
9619,104,1,19,247.49214288743968
9620,104,1,20,188.30371916114484
9621,104,1,21,243.30469725150547
9622,104,1,22,207.18820192000925
9623,104,1,23,226.0819572502614
9624,104,1,24,246.47820598901055
9625,104,1,25,240.90816573160575
9626,104,1,26,238.6620058071878
9627,104,1,27,183.83306815388923
9628,104,1,28,200.8121156045457
9629,104,1,29,189.4228287673927
9630,104,1,30,151.53569479283092
9631,104,1,31,376.6943935344373
9632,104,1,32,374.3569498660605
9633,104,1,33,191.1056767763542
9634,104,1,34,224.22964449214513
9635,104,1,35,388.97458603269865
9636,104,1,36,68.37445518190752
9637,104,1,37,245.37636876298586
9638,104,1,38,222.63511954578897
9639,104,1,39,227.18789470146598
9640,104,1,40,73.26382985403767
9641,104,1,41,227.05029820387844
9642,104,1,42,244.6748301929269
9643,104,1,43,224.18226284279106
9644,104,1,44,246.01192028719794
9645,104,1,45,206.798178325949
9646,104,1,46,238.28823088171532
9647,104,1,47,178.41283263092728
9648,104,1,48,222.95648376973892
9649,104,1,49,198.47473060643935
9650,104,1,50,239.9460627750609
9651,104,1,51,249.49359372368744
9652,104,1,52,246.81912365882334
9653,104,1,53,232.87915094241282
9654,104,1,54,208.6842827483294
9655,104,1,55,245.77724452541858
9656,104,1,56,105.53045755691156
9657,104,1,57,199.32049375042396
9658,104,1,58,246.8871093394582
9659,104,1,59,246.03743016477912
9660,104,1,60,192.1554039798916
9661,104,1,61,373.8935694918916
9662,104,1,62,242.8879626037962
9663,104,1,63,246.13973226678257
9664,104,1,64,240.92590525522075
9665,104,1,65,65.38374540702765
9666,104,1,66,246.2392048927886
9667,104,1,67,186.37227801405635
9668,104,1,68,244.06982611127162
9669,104,1,69,223.8439483181728
9670,104,1,70,223.14293812699702
9671,104,1,71,231.88364221576936
9672,104,1,72,203.4160597857144
9673,104,1,73,235.0319335084747
9674,104,1,74,264.3091627609155
9675,104,1,75,236.26374069793522
9676,104,1,76,229.00574202777543
9677,104,1,77,223.687239063342
9678,104,1,78,157.24021297706625
9679,104,1,79,245.6190064473725
9680,104,1,80,225.53354085963673
9681,104,1,81,393.72759313054286
9682,104,1,82,247.07092050181885
9683,104,1,83,229.42977564431342
9684,104,1,84,223.21107831958577
9685,104,1,85,229.6189030811588
9686,104,1,86,229.39316391739433
9687,104,1,87,223.9925905845042
9688,104,1,88,237.02810216827223
9689,104,1,89,217.0405103963045
9690,104,1,90,225.43902225476185
9691,104,1,91,166.43477154257272
9692,104,1,92,241.08266812843294
9693,104,1,93,246.86013108117294
9694,104,1,94,150.71279680731044
9695,104,1,95,267.2660486289199
9696,104,1,96,241.0030536231316
9697,104,1,97,382.31198846285446
9698,104,1,98,247.4319483133405
9699,104,1,99,374.8432343534185
9700,104,2,0,195.88346430368247
9701,104,2,1,244.70736661665677
9702,104,2,2,191.95354020979227
9703,104,2,3,244.13567049821788
9704,104,2,4,198.9119432397195
9705,104,2,5,223.22405120947855
9706,104,2,6,176.031453802557
9707,104,2,7,175.33118770694597
9708,104,2,8,213.0680448707867
9709,104,2,9,247.43854073822985
9710,104,2,10,245.64778700950285
9711,104,2,11,393.1740728650719
9712,104,2,12,176.06560708846362
9713,104,2,13,156.3352990996417
9714,104,2,14,205.84930206197586
9715,104,2,15,235.91524681400574
9716,104,2,16,171.8364087698345
9717,104,2,17,247.04887501842308
9718,104,2,18,240.97472922227206
9719,104,2,19,239.03625367521843
9720,104,2,20,158.58127611856
9721,104,2,21,239.97345836969063
9722,104,2,22,241.95987601890187
9723,104,2,23,247.4050087407365
9724,104,2,24,220.8821484871455
9725,104,2,25,173.88175950743963
9726,104,2,26,213.36181762508832
9727,104,2,27,167.8943022179211
9728,104,2,28,241.69895022832912
9729,104,2,29,247.63383558440586
9730,104,2,30,173.5658232580832
9731,104,2,31,231.5448998583589
9732,104,2,32,193.82252542499413
9733,104,2,33,246.37600389569795
9734,104,2,34,234.33998907814032
9735,104,2,35,162.76461159167033
9736,104,2,36,224.20250851771215
9737,104,2,37,240.65671963046833
9738,104,2,38,182.04754077629914
9739,104,2,39,247.64750808136202
9740,104,2,40,225.82680658579636
9741,104,2,41,247.63631125755953
9742,104,2,42,177.73175763518293
9743,104,2,43,160.6421929695228
9744,104,2,44,191.80841092405143
9745,104,2,45,173.54126757455853
9746,104,2,46,142.0525091314551
9747,104,2,47,197.07890204022644
9748,104,2,48,170.81963739565546
9749,104,2,49,185.24209362296122
9750,104,2,50,191.29291008096638
9751,104,2,51,239.99013691850544
9752,104,2,52,180.7641336749271
9753,104,2,53,178.898968363845
9754,104,2,54,174.07488475332565
9755,104,2,55,243.38549432104261
9756,104,2,56,244.59969470708822
9757,104,2,57,247.71034420845257
9758,104,2,58,217.48898493177208
9759,104,2,59,192.50887381025876
9760,104,2,60,201.9935059131027
9761,104,2,61,160.84553813610538
9762,104,2,62,247.38418023501515
9763,104,2,63,196.4585238109933
9764,104,2,64,148.3571283478151
9765,104,2,65,247.39683904537867
9766,104,2,66,246.04023281121644
9767,104,2,67,217.58270759474496
9768,104,2,68,237.49823698452067
9769,104,2,69,197.32094675152118
9770,104,2,70,246.64683913512238
9771,104,2,71,188.64251367215957
9772,104,2,72,244.993540869932
9773,104,2,73,389.6171845624639
9774,104,2,74,202.90749441182737
9775,104,2,75,217.72807712841805
9776,104,2,76,247.16623054582558
9777,104,2,77,168.79131888750968
9778,104,2,78,389.0109854855421
9779,104,2,79,198.46206725010296
9780,104,2,80,157.202087075943
9781,104,2,81,247.5810893530657
9782,104,2,82,246.95272302757434
9783,104,2,83,247.48678143686837
9784,104,2,84,207.52913690544602
9785,104,2,85,238.27853476247677
9786,104,2,86,194.08537322416868
9787,104,2,87,247.31574246349751
9788,104,2,88,174.06216503834756
9789,104,2,89,245.16609615156443
9790,104,2,90,169.2345232074737
9791,104,2,91,191.96754059458678
9792,104,2,92,210.83944585132483
9793,104,2,93,244.81087983923229
9794,104,2,94,209.0166722533102
9795,104,2,95,241.11389573636808
9796,104,2,96,199.33153800122503
9797,104,2,97,182.97745383858884
9798,104,2,98,182.7480274447745
9799,104,2,99,174.92421381057724
9800,104,3,0,535.0810952410875
9801,104,3,1,335.3493600660051
9802,104,3,2,527.1807085208673
9803,104,3,3,389.2270335167073
9804,104,3,4,341.5887084090686
9805,104,3,5,356.3768761532245
9806,104,3,6,353.28566189115014
9807,104,3,7,324.18829682297996
9808,104,3,8,365.6280120734029
9809,104,3,9,363.52115328898424
9810,104,3,10,364.0052754662802
9811,104,3,11,387.14112331371433
9812,104,3,12,382.6989497697683
9813,104,3,13,346.66807155368735
9814,104,3,14,352.63784109474005
9815,104,3,15,354.68818691505004
9816,104,3,16,350.4180813445143
9817,104,3,17,529.1306452450018
9818,104,3,18,534.8393854947168
9819,104,3,19,527.6288216183527
9820,104,3,20,357.8405623044457
9821,104,3,21,353.9510609881812
9822,104,3,22,351.4114620833009
9823,104,3,23,358.5554153227734
9824,104,3,24,370.81966913871514
9825,104,3,25,320.50139278160054
9826,104,3,26,353.6651252116664
9827,104,3,27,365.6255825058157
9828,104,3,28,360.08432365978877
9829,104,3,29,362.4759778658505
9830,104,3,30,367.80346333284785
9831,104,3,31,334.4644775807955
9832,104,3,32,353.66436104596386
9833,104,3,33,359.15559240956793
9834,104,3,34,332.3599718639517
9835,104,3,35,353.9064715944514
9836,104,3,36,366.4586127725546
9837,104,3,37,343.5301221410164
9838,104,3,38,346.1281307775828
9839,104,3,39,532.4770540155937
9840,104,3,40,367.1648506470746
9841,104,3,41,533.5520538280341
9842,104,3,42,386.94611707958916
9843,104,3,43,344.47482504896715
9844,104,3,44,361.72489741793487
9845,104,3,45,528.9308160734741
9846,104,3,46,378.1023174373187
9847,104,3,47,362.80456465041595
9848,104,3,48,536.3331183634884
9849,104,3,49,529.6901960283908
9850,104,3,50,520.6159046955224
9851,104,3,51,529.1909009803762
9852,104,3,52,366.8568793600351
9853,104,3,53,357.6303396188234
9854,104,3,54,380.08161975527395
9855,104,3,55,362.6489878624847
9856,104,3,56,529.3116471054368
9857,104,3,57,536.641846788595
9858,104,3,58,367.6526968059384
9859,104,3,59,355.35046209934114
9860,104,3,60,380.2156693826239
9861,104,3,61,359.7829029578563
9862,104,3,62,363.78996687277066
9863,104,3,63,381.9808520079466
9864,104,3,64,363.71883867622245
9865,104,3,65,521.8477060192399
9866,104,3,66,344.98970072438664
9867,104,3,67,360.456408838965
9868,104,3,68,530.7687056042495
9869,104,3,69,365.6357236210714
9870,104,3,70,366.20878738766663
9871,104,3,71,372.20927526425515
9872,104,3,72,356.56366756045236
9873,104,3,73,533.9601036924141
9874,104,3,74,361.0357967120982
9875,104,3,75,378.39640736719866
9876,104,3,76,528.1357361279074
9877,104,3,77,384.2766716078878
9878,104,3,78,381.6858350389929
9879,104,3,79,356.1157460262309
9880,104,3,80,370.80252795144855
9881,104,3,81,358.30252876088866
9882,104,3,82,384.990421084512
9883,104,3,83,361.43988863621684
9884,104,3,84,515.5829053686658
9885,104,3,85,349.6918472182306
9886,104,3,86,347.2635255485059
9887,104,3,87,343.8830744622047
9888,104,3,88,378.5939368954618
9889,104,3,89,532.1974884891416
9890,104,3,90,354.36078603692744
9891,104,3,91,386.6069470409001
9892,104,3,92,523.5732942634834
9893,104,3,93,533.7908769101325
9894,104,3,94,354.68150497136696
9895,104,3,95,333.8865161361024
9896,104,3,96,380.0605193262866
9897,104,3,97,353.74410150285274
9898,104,3,98,377.2285426277339
9899,104,3,99,333.9746170789474
9900,105,1,0,209.66383508059255
9901,105,1,1,210.08647058702613
9902,105,1,2,261.9551016004683
9903,105,1,3,102.15382825238707
9904,105,1,4,225.78079068606206
9905,105,1,5,69.51695532928059
9906,105,1,6,77.50098930226767
9907,105,1,7,209.9092583417833
9908,105,1,8,250.83691193699573
9909,105,1,9,212.48543385869175
9910,105,1,10,95.04150771649718
9911,105,1,11,262.91863397144755
9912,105,1,12,83.92668862087285
9913,105,1,13,223.33423015520145
9914,105,1,14,209.69816771016576
9915,105,1,15,231.58819399584198
9916,105,1,16,211.15455562141568
9917,105,1,17,252.27675974862993
9918,105,1,18,67.98875074664464
9919,105,1,19,244.1881208769101
9920,105,1,20,220.32596707986102
9921,105,1,21,221.55929786582632
9922,105,1,22,212.21867224774508
9923,105,1,23,236.63702522307202
9924,105,1,24,64.69941333972358
9925,105,1,25,210.9705432567257
9926,105,1,26,211.64803629448872
9927,105,1,27,227.59918161427882
9928,105,1,28,80.26633026034634
9929,105,1,29,210.11709331902352
9930,105,1,30,213.07805287049223
9931,105,1,31,211.16938750354285
9932,105,1,32,101.66890390785206
9933,105,1,33,102.44876362172971
9934,105,1,34,263.95467242478276
9935,105,1,35,88.03280071436753
9936,105,1,36,87.67816212857339
9937,105,1,37,218.83375318597652
9938,105,1,38,218.98104402739466
9939,105,1,39,73.45481503724446
9940,105,1,40,213.08404212016083
9941,105,1,41,218.3389861182551
9942,105,1,42,213.6291363443075
9943,105,1,43,226.79963427323767
9944,105,1,44,224.87779620931553
9945,105,1,45,241.07746505707073
9946,105,1,46,219.22125489887742
9947,105,1,47,76.46932885132183
9948,105,1,48,101.32712341351213
9949,105,1,49,84.31666541036658
9950,105,1,50,71.81404799439854
9951,105,1,51,217.24328573252777
9952,105,1,52,213.9780604301654
9953,105,1,53,240.49958043576396
9954,105,1,54,85.58906703130444
9955,105,1,55,66.67593094224993
9956,105,1,56,98.16647629947538
9957,105,1,57,209.35576069326393
9958,105,1,58,230.7641174050946
9959,105,1,59,210.7682545473164
9960,105,1,60,227.68036513790497
9961,105,1,61,73.47416456685514
9962,105,1,62,102.31979038215285
9963,105,1,63,259.7329948477242
9964,105,1,64,101.27870215481984
9965,105,1,65,66.34854213097908
9966,105,1,66,209.84213859277315
9967,105,1,67,63.70171306698851
9968,105,1,68,73.56633120636
9969,105,1,69,87.07133946501128
9970,105,1,70,224.59304579116167
9971,105,1,71,210.7459802672563
9972,105,1,72,216.6371499875323
9973,105,1,73,101.06683623683804
9974,105,1,74,210.30027825355987
9975,105,1,75,65.52137415446737
9976,105,1,76,213.87798846609877
9977,105,1,77,100.07535520675734
9978,105,1,78,216.35486748614915
9979,105,1,79,102.2595633407587
9980,105,1,80,215.0968000782748
9981,105,1,81,227.70212571873847
9982,105,1,82,247.88835771603433
9983,105,1,83,101.11602481948353
9984,105,1,84,222.7224699570221
9985,105,1,85,214.44004190223762
9986,105,1,86,209.6650210922829
9987,105,1,87,78.27814232328635
9988,105,1,88,64.70271368620548
9989,105,1,89,100.35568408294895
9990,105,1,90,219.98636823389504
9991,105,1,91,210.0435045838188
9992,105,1,92,246.2259050178007
9993,105,1,93,230.11896683911786
9994,105,1,94,229.0495726172846
9995,105,1,95,65.53727606868627
9996,105,1,96,262.60634454603564
9997,105,1,97,257.7331373876096
9998,105,1,98,213.6985219303646
9999,105,1,99,209.37685540481448
10000,105,2,0,407.32197655862586
10001,105,2,1,409.71273717170334
10002,105,2,2,451.6452284918493
10003,105,2,3,363.8504982326904
10004,105,2,4,370.8861396891337
10005,105,2,5,375.5352953241858
10006,105,2,6,470.00854382042337
10007,105,2,7,389.9551253286633
10008,105,2,8,414.1242932922357
10009,105,2,9,393.78819342578464
10010,105,2,10,471.8038252333309
10011,105,2,11,417.3964204093821
10012,105,2,12,420.1659556705812
10013,105,2,13,398.81473560470556
10014,105,2,14,421.4852431024899
10015,105,2,15,382.9594173952744
10016,105,2,16,386.4712687684699
10017,105,2,17,399.1799957956285
10018,105,2,18,377.65869015376774
10019,105,2,19,372.0582825389719
10020,105,2,20,416.34317697471676
10021,105,2,21,438.19393013937315
10022,105,2,22,415.83768795527527
10023,105,2,23,411.3260782060508
10024,105,2,24,422.0628090725438
10025,105,2,25,419.9004591494483
10026,105,2,26,468.2301883745854
10027,105,2,27,389.30406664582597
10028,105,2,28,441.65528261766553
10029,105,2,29,408.80558726298335
10030,105,2,30,383.1188220155774
10031,105,2,31,392.5112171628597
10032,105,2,32,378.4650465420719
10033,105,2,33,383.46321875463593
10034,105,2,34,475.193357215178
10035,105,2,35,398.51861713033765
10036,105,2,36,478.69794331046774
10037,105,2,37,440.24453036151033
10038,105,2,38,373.77081933810143
10039,105,2,39,389.0758531847422
10040,105,2,40,397.0302050117801
10041,105,2,41,422.348230671128
10042,105,2,42,386.83326915342747
10043,105,2,43,429.5982160636445
10044,105,2,44,438.7347114859253
10045,105,2,45,477.3777826419278
10046,105,2,46,405.09422596701535
10047,105,2,47,472.9948967917306
10048,105,2,48,458.5987947026154
10049,105,2,49,391.7370873131584
10050,105,2,50,442.63560791619597
10051,105,2,51,431.67394250031384
10052,105,2,52,425.4532793226109
10053,105,2,53,408.91994271358834
10054,105,2,54,476.2794274184541
10055,105,2,55,473.89823751876577
10056,105,2,56,458.5761124646729
10057,105,2,57,410.86098316336796
10058,105,2,58,369.89793417026476
10059,105,2,59,368.382461962062
10060,105,2,60,473.96708617165507
10061,105,2,61,378.95957225948024
10062,105,2,62,465.19788311032664
10063,105,2,63,400.7576456173158
10064,105,2,64,440.2734141210254
10065,105,2,65,362.9859920150444
10066,105,2,66,362.07949446804014
10067,105,2,67,382.2333805554826
10068,105,2,68,456.43461849846756
10069,105,2,69,424.0017137671676
10070,105,2,70,432.51674030304764
10071,105,2,71,422.03004782178766
10072,105,2,72,396.26480994388487
10073,105,2,73,380.31771052916963
10074,105,2,74,394.9383748153299
10075,105,2,75,433.4782211025331
10076,105,2,76,473.4187419015026
10077,105,2,77,371.20001228627825
10078,105,2,78,463.13749226105386
10079,105,2,79,401.0267773599926
10080,105,2,80,476.1517137927806
10081,105,2,81,407.3771102936327
10082,105,2,82,399.7606931873989
10083,105,2,83,450.35214946330177
10084,105,2,84,382.75266511699897
10085,105,2,85,467.5422885167414
10086,105,2,86,407.61698438895326
10087,105,2,87,418.09997868233455
10088,105,2,88,454.7661869198651
10089,105,2,89,414.4110992073314
10090,105,2,90,457.8614320006018
10091,105,2,91,376.75561189458915
10092,105,2,92,474.1435385135662
10093,105,2,93,417.0083880591008
10094,105,2,94,439.6475772746178
10095,105,2,95,461.08708004961613
10096,105,2,96,373.57617928116576
10097,105,2,97,422.2009043403577
10098,105,2,98,436.36061486272285
10099,105,2,99,407.59067174445096
10100,105,3,0,517.7026514463554
10101,105,3,1,518.3326859242607
10102,105,3,2,507.9115115793427
10103,105,3,3,515.1718938979689
10104,105,3,4,479.50217773796976
10105,105,3,5,503.85129493155097
10106,105,3,6,516.6948866398164
10107,105,3,7,516.6835199995919
10108,105,3,8,484.1203316244102
10109,105,3,9,517.6766387776529
10110,105,3,10,520.5341040872939
10111,105,3,11,536.5853524894256
10112,105,3,12,339.56291259664266
10113,105,3,13,339.6377603313555
10114,105,3,14,505.2541088665135
10115,105,3,15,508.35973871981673
10116,105,3,16,532.096992592094
10117,105,3,17,521.433772598402
10118,105,3,18,516.4155366040133
10119,105,3,19,518.2185322649467
10120,105,3,20,502.3961312224309
10121,105,3,21,522.6790861100015
10122,105,3,22,486.9957126060482
10123,105,3,23,521.7550494539191
10124,105,3,24,506.6500658247787
10125,105,3,25,519.4026872692746
10126,105,3,26,501.33574430068285
10127,105,3,27,503.4252558453159
10128,105,3,28,506.7535221391825
10129,105,3,29,474.7319859803091
10130,105,3,30,471.5746098541261
10131,105,3,31,492.7715875503897
10132,105,3,32,514.4231069270287
10133,105,3,33,493.32784600967
10134,105,3,34,306.8250821484548
10135,105,3,35,528.2440351256002
10136,105,3,36,519.6684042707228
10137,105,3,37,509.09959638824535
10138,105,3,38,315.1601107185431
10139,105,3,39,486.4610688492323
10140,105,3,40,522.2741494912093
10141,105,3,41,520.9921410053064
10142,105,3,42,310.51562118345566
10143,105,3,43,489.90492245852823
10144,105,3,44,373.52103586205607
10145,105,3,45,487.41197632102626
10146,105,3,46,531.1948022011804
10147,105,3,47,480.24621204127266
10148,105,3,48,517.6369089939953
10149,105,3,49,313.703963889807
10150,105,3,50,518.620579931291
10151,105,3,51,510.4326205192546
10152,105,3,52,480.370383604108
10153,105,3,53,522.7328339517517
10154,105,3,54,514.2879549542854
10155,105,3,55,515.3170199868716
10156,105,3,56,515.1481245438183
10157,105,3,57,521.8806254622585
10158,105,3,58,526.3437437480926
10159,105,3,59,501.88167933998125
10160,105,3,60,483.57666705220686
10161,105,3,61,500.9142851265556
10162,105,3,62,532.05588011716
10163,105,3,63,533.9951339898386
10164,105,3,64,475.218961246708
10165,105,3,65,521.9186782603764
10166,105,3,66,521.0051532994958
10167,105,3,67,468.66424377140714
10168,105,3,68,521.2169584593946
10169,105,3,69,505.29659592743184
10170,105,3,70,504.33506678810795
10171,105,3,71,515.506796227027
10172,105,3,72,504.34064799889353
10173,105,3,73,519.0692831687855
10174,105,3,74,520.7587509454704
10175,105,3,75,308.5480244127354
10176,105,3,76,502.95507601781884
10177,105,3,77,506.0344531776844
10178,105,3,78,339.38600809945626
10179,105,3,79,518.5940607127682
10180,105,3,80,517.5680146342977
10181,105,3,81,384.8580028365335
10182,105,3,82,508.9925007678002
10183,105,3,83,502.36804443288656
10184,105,3,84,512.9763847044578
10185,105,3,85,347.7280275711027
10186,105,3,86,513.5621214646732
10187,105,3,87,373.26798792166016
10188,105,3,88,503.33911990009057
10189,105,3,89,522.1820485437815
10190,105,3,90,515.2742567514783
10191,105,3,91,506.0118394527387
10192,105,3,92,512.8814326816204
10193,105,3,93,488.73866109331874
10194,105,3,94,501.88438122840216
10195,105,3,95,308.4373681910829
10196,105,3,96,522.81266356413
10197,105,3,97,513.9768123800002
10198,105,3,98,510.51896012733215
10199,105,3,99,507.78143631970374
10200,109,1,0,191.11083909518115
10201,109,1,1,128.8991115077717
10202,109,1,2,129.3126066207663
10203,109,1,3,145.30570336454102
10204,109,1,4,153.9524041819793
10205,109,1,5,175.7179875177972
10206,109,1,6,190.9581007488922
10207,109,1,7,172.37818925885105
10208,109,1,8,189.97855633152216
10209,109,1,9,193.08470455802416
10210,109,1,10,170.01376923353388
10211,109,1,11,166.56169147814532
10212,109,1,12,129.22930611745497
10213,109,1,13,148.82127179243707
10214,109,1,14,98.39292137525429
10215,109,1,15,162.22109363236936
10216,109,1,16,111.58998353255735
10217,109,1,17,105.2657908029002
10218,109,1,18,191.30980067744886
10219,109,1,19,167.94456699692833
10220,109,1,20,129.60317502674633
10221,109,1,21,169.6926726340088
10222,109,1,22,162.16975208590486
10223,109,1,23,156.22824927772143
10224,109,1,24,160.7082141524643
10225,109,1,25,194.29876170460835
10226,109,1,26,152.9341513803575
10227,109,1,27,98.13887647764896
10228,109,1,28,127.22309715387901
10229,109,1,29,170.4841075855681
10230,109,1,30,113.79094011844302
10231,109,1,31,192.8981102277806
10232,109,1,32,141.49509644964726
10233,109,1,33,138.35071713329677
10234,109,1,34,96.99545840469821
10235,109,1,35,164.83886354324832
10236,109,1,36,99.0866187393597
10237,109,1,37,188.56633918579004
10238,109,1,38,128.45097541644913
10239,109,1,39,165.80702780658888
10240,109,1,40,118.43844579066551
10241,109,1,41,167.2421403592164
10242,109,1,42,98.72839372948485
10243,109,1,43,193.75221390212153
10244,109,1,44,109.08423995364542
10245,109,1,45,166.2853469857565
10246,109,1,46,140.0137860916009
10247,109,1,47,153.95528047653426
10248,109,1,48,193.43226738832254
10249,109,1,49,194.38907290827677
10250,109,1,50,198.3508994609636
10251,109,1,51,182.95813361993646
10252,109,1,52,193.26247234644254
10253,109,1,53,198.07754381573778
10254,109,1,54,194.36616548329044
10255,109,1,55,149.15146865555872
10256,109,1,56,140.61050491652384
10257,109,1,57,184.344769705477
10258,109,1,58,109.72177662640723
10259,109,1,59,144.16140799792277
10260,109,1,60,157.9944573706996
10261,109,1,61,136.81979932621132
10262,109,1,62,163.08647894458915
10263,109,1,63,184.35998150753838
10264,109,1,64,193.0072793112196
10265,109,1,65,156.354894721776
10266,109,1,66,164.19741513738705
10267,109,1,67,193.4272560924387
10268,109,1,68,147.6869336858519
10269,109,1,69,175.37315568759996
10270,109,1,70,109.10636116175851
10271,109,1,71,163.08944322544457
10272,109,1,72,186.3911840396318
10273,109,1,73,178.6448515577862
10274,109,1,74,187.13367117018223
10275,109,1,75,143.4108022540563
10276,109,1,76,161.5492244116531
10277,109,1,77,97.36633220412561
10278,109,1,78,204.72406315476096
10279,109,1,79,157.90429651045568
10280,109,1,80,170.86299159485455
10281,109,1,81,167.7309015210918
10282,109,1,82,193.59692167486364
10283,109,1,83,168.0424504159315
10284,109,1,84,129.0074041063953
10285,109,1,85,175.83573735903332
10286,109,1,86,135.52948312641587
10287,109,1,87,135.0067849923589
10288,109,1,88,146.70119775310263
10289,109,1,89,169.71462909315116
10290,109,1,90,203.42617472230404
10291,109,1,91,98.73724310687912
10292,109,1,92,187.5255336796621
10293,109,1,93,192.7909922801955
10294,109,1,94,144.92405780421814
10295,109,1,95,114.95802363907937
10296,109,1,96,166.66858009691592
10297,109,1,97,165.35897613455376
10298,109,1,98,119.08966338542409
10299,109,1,99,176.2416281957436
10300,109,2,0,215.03678502802168
10301,109,2,1,242.89676913252265
10302,109,2,2,386.0849124023881
10303,109,2,3,209.70200043245663
10304,109,2,4,240.4355066905881
10305,109,2,5,358.6501061816579
10306,109,2,6,216.34037610430605
10307,109,2,7,140.56762256039593
10308,109,2,8,203.51481294668505
10309,109,2,9,248.70262232340409
10310,109,2,10,373.7087240771941
10311,109,2,11,375.2543641991896
10312,109,2,12,379.60815556002746
10313,109,2,13,382.2691937376434
10314,109,2,14,359.13870174790543
10315,109,2,15,342.8072872644545
10316,109,2,16,215.0533111104791
10317,109,2,17,373.4657628184222
10318,109,2,18,375.8800683719276
10319,109,2,19,203.86472716330613
10320,109,2,20,386.11435046089133
10321,109,2,21,359.452165553779
10322,109,2,22,505.05706932045314
10323,109,2,23,382.87543806309054
10324,109,2,24,376.1272033081191
10325,109,2,25,365.82898497720606
10326,109,2,26,385.4985430756673
10327,109,2,27,153.164637757603
10328,109,2,28,165.5876583702938
10329,109,2,29,526.9057435088316
10330,109,2,30,209.6127626520441
10331,109,2,31,240.8771922095721
10332,109,2,32,499.5716245594212
10333,109,2,33,348.90779494383116
10334,109,2,34,375.2187279719585
10335,109,2,35,536.1533569832857
10336,109,2,36,342.96546450875763
10337,109,2,37,164.09471560997378
10338,109,2,38,335.11205384932595
10339,109,2,39,199.65470334303785
10340,109,2,40,189.59273690407775
10341,109,2,41,385.306391368842
10342,109,2,42,384.35867981177154
10343,109,2,43,332.9173513250678
10344,109,2,44,387.7795977437282
10345,109,2,45,380.64277562472506
10346,109,2,46,202.85170091369207
10347,109,2,47,524.9994764850098
10348,109,2,48,213.34267541323777
10349,109,2,49,380.56936132638066
10350,109,2,50,501.55630286125006
10351,109,2,51,149.83852218215165
10352,109,2,52,363.71419292840994
10353,109,2,53,222.84555774020023
10354,109,2,54,384.4390238103027
10355,109,2,55,207.2995017941213
10356,109,2,56,519.2605424640576
10357,109,2,57,377.609066190166
10358,109,2,58,224.08447041252464
10359,109,2,59,204.0467117970902
10360,109,2,60,386.00663567592085
10361,109,2,61,354.5562761181294
10362,109,2,62,372.3584922782406
10363,109,2,63,224.9800269000525
10364,109,2,64,343.664020149468
10365,109,2,65,384.9079972943582
10366,109,2,66,212.48385008984081
10367,109,2,67,200.904196423494
10368,109,2,68,380.03606998955064
10369,109,2,69,377.74823146959034
10370,109,2,70,211.62283720576275
10371,109,2,71,379.199303778796
10372,109,2,72,378.2443819118873
10373,109,2,73,139.42794057058026
10374,109,2,74,360.45352998622235
10375,109,2,75,368.55888946596156
10376,109,2,76,221.01160075392698
10377,109,2,77,385.2704428188154
10378,109,2,78,361.9806310676532
10379,109,2,79,369.8797152564272
10380,109,2,80,209.96729723572886
10381,109,2,81,499.8861831028966
10382,109,2,82,164.6319205507839
10383,109,2,83,227.47773045858384
10384,109,2,84,360.60491220184946
10385,109,2,85,233.8571630154737
10386,109,2,86,149.58602102670272
10387,109,2,87,503.60386959962966
10388,109,2,88,212.21746840094832
10389,109,2,89,112.54714256893706
10390,109,2,90,369.72313246773956
10391,109,2,91,235.98749136551558
10392,109,2,92,518.1939377060785
10393,109,2,93,396.48153376016467
10394,109,2,94,229.12315308408492
10395,109,2,95,356.2393333309501
10396,109,2,96,362.7709350145105
10397,109,2,97,367.64990058536796
10398,109,2,98,378.89260066031613
10399,109,2,99,384.9357968151196
10400,109,3,0,378.6198918115939
10401,109,3,1,501.80996648310014
10402,109,3,2,354.8861570781988
10403,109,3,3,357.7682933536381
10404,109,3,4,353.84249737369765
10405,109,3,5,370.75530663985865
10406,109,3,6,377.21505963949824
10407,109,3,7,371.7380621655486
10408,109,3,8,370.66027499269137
10409,109,3,9,531.6695901175334
10410,109,3,10,524.6107896432997
10411,109,3,11,363.5403598526334
10412,109,3,12,357.34674580970074
10413,109,3,13,355.21539508739795
10414,109,3,14,386.08084136200364
10415,109,3,15,509.6288109146219
10416,109,3,16,533.3716849632232
10417,109,3,17,334.56864583090993
10418,109,3,18,335.3382824242232
10419,109,3,19,383.1117607176084
10420,109,3,20,370.2462335733915
10421,109,3,21,373.4427945472048
10422,109,3,22,356.15698178496257
10423,109,3,23,490.5421015026372
10424,109,3,24,525.9405797495796
10425,109,3,25,368.1948219498838
10426,109,3,26,385.923577934702
10427,109,3,27,383.37723127522844
10428,109,3,28,357.00737427691854
10429,109,3,29,535.0210854660697
10430,109,3,30,373.78492145292313
10431,109,3,31,381.67030259010966
10432,109,3,32,380.8583720433031
10433,109,3,33,516.6101690335622
10434,109,3,34,384.4807383360538
10435,109,3,35,357.14089019607167
10436,109,3,36,366.941874039102
10437,109,3,37,393.01316836256393
