,world,hole,sim,x_pos
9084,94,1,84,188.90886740529723
9085,94,1,85,170.05534711936568
9086,94,1,86,148.92091786562276
9087,94,1,87,165.44610167125396
9088,94,1,88,189.1425944217458
9089,94,1,89,130.24080866808023
9090,94,1,90,111.03389766552154
9091,94,1,91,123.8119528538341
9092,94,1,92,194.74775213862162
9093,94,1,93,180.20931922281517
9094,94,1,94,105.69515186858153
9095,94,1,95,142.10384387179516
9096,94,1,96,167.47975481498534
9097,94,1,97,111.32478567056886
9098,94,1,98,157.49589980053062
9099,94,1,99,163.63437056902845
9100,94,2,0,130.60637072906496
9101,94,2,1,233.43138010197305
9102,94,2,2,131.8304580327834
9103,94,2,3,136.8278714464066
9104,94,2,4,152.7292632037315
9105,94,2,5,146.42348473006328
9106,94,2,6,146.70318784910393
9107,94,2,7,132.12116766703116
9108,94,2,8,152.50945821871935
9109,94,2,9,158.62991538806878
9110,94,2,10,137.06240108070105
9111,94,2,11,151.68145134060498
9112,94,2,12,139.23381821116635
9113,94,2,13,129.71277376806694
9114,94,2,14,134.99692473816452
9115,94,2,15,136.3130345126797
9116,94,2,16,138.67264368506713
9117,94,2,17,136.38027920807326
9118,94,2,18,170.4919665694622
9119,94,2,19,141.53980534621405
9120,94,2,20,136.33887649918483
9121,94,2,21,161.38753991691001
9122,94,2,22,169.0053461640058
9123,94,2,23,130.5354248735431
9124,94,2,24,142.1421803566995
9125,94,2,25,167.45016681110852
9126,94,2,26,149.7039009841251
9127,94,2,27,139.02967674722936
9128,94,2,28,136.34754152256957
9129,94,2,29,151.19440541336525
9130,94,2,30,127.37394189036232
9131,94,2,31,165.49381972235943
9132,94,2,32,151.76322773362844
9133,94,2,33,229.67019748630295
9134,94,2,34,124.69593439553114
9135,94,2,35,142.75532382536852
9136,94,2,36,147.0685600853693
9137,94,2,37,127.18621269676103
9138,94,2,38,122.11755108650325
9139,94,2,39,155.20217239044587
9140,94,2,40,140.14529850909597
9141,94,2,41,145.4547009916771
9142,94,2,42,119.05295464234463
9143,94,2,43,154.18830742592317
9144,94,2,44,141.91026205812977
9145,94,2,45,111.19765251377667
9146,94,2,46,132.6067643402838
9147,94,2,47,160.41338563156805
9148,94,2,48,121.28828219872744
9149,94,2,49,153.69096727877024
9150,94,2,50,131.34796858272932
9151,94,2,51,153.4063149431495
9152,94,2,52,150.97352597417412
9153,94,2,53,145.77328250628997
9154,94,2,54,225.51400839343492
9155,94,2,55,141.20880082000522
9156,94,2,56,133.24871409950183
9157,94,2,57,142.03601538128157
9158,94,2,58,128.8816681073551
9159,94,2,59,132.68117597379663
9160,94,2,60,149.8500601850112
9161,94,2,61,156.8975911565147
9162,94,2,62,142.10574123129018
9163,94,2,63,146.7530035412977
9164,94,2,64,167.775381894879
9165,94,2,65,137.3315277362056
9166,94,2,66,141.35353399019206
9167,94,2,67,136.68797129626117
9168,94,2,68,160.84562713313804
9169,94,2,69,148.07816479284497
9170,94,2,70,130.596579120931
9171,94,2,71,158.67748296690945
9172,94,2,72,149.6810249054671
9173,94,2,73,138.4197850661376
9174,94,2,74,157.16129826483098
9175,94,2,75,149.19783092872422
9176,94,2,76,126.52542511040463
9177,94,2,77,149.61233065065588
9178,94,2,78,164.2797821084895
9179,94,2,79,147.69481451168437
9180,94,2,80,145.11955843524217
9181,94,2,81,231.3631334736132
9182,94,2,82,134.57874298435095
9183,94,2,83,149.80762791896382
9184,94,2,84,128.2706684908198
9185,94,2,85,143.87692352397457
9186,94,2,86,131.86285200366476
9187,94,2,87,144.82001787038246
9188,94,2,88,159.93454470373618
9189,94,2,89,128.55759428384738
9190,94,2,90,132.58620145120815
9191,94,2,91,161.7333037056084
9192,94,2,92,227.05425265108954
9193,94,2,93,155.66520080002934
9194,94,2,94,151.81569816465006
9195,94,2,95,145.78439471714486
9196,94,2,96,131.8314288236714
9197,94,2,97,109.96788732345237
9198,94,2,98,150.18125128431754
9199,94,2,99,164.25522025967555
9200,94,3,0,481.6037614482038
9201,94,3,1,301.77992434044626
9202,94,3,2,313.55198139073946
9203,94,3,3,483.7328949719689
9204,94,3,4,478.0884027516241
9205,94,3,5,339.87706659998275
9206,94,3,6,488.94374678001793
9207,94,3,7,310.27780122200005
9208,94,3,8,288.8947478281299
9209,94,3,9,336.0888895707155
9210,94,3,10,506.2992855062888
9211,94,3,11,468.9665568738887
9212,94,3,12,481.17493278759434
9213,94,3,13,334.0222355895236
9214,94,3,14,499.28375083260863
9215,94,3,15,312.95866812423424
9216,94,3,16,483.7843804909436
9217,94,3,17,482.3738968603685
9218,94,3,18,336.82532752605505
9219,94,3,19,486.1499094195329
9220,94,3,20,308.07244136186836
9221,94,3,21,310.80741460235
9222,94,3,22,472.9954725939526
9223,94,3,23,513.0128502227702
9224,94,3,24,476.7492646769539
9225,94,3,25,487.25506519084024
9226,94,3,26,490.7928498078666
9227,94,3,27,310.6884078437297
9228,94,3,28,487.61496538711646
9229,94,3,29,344.80828272267854
9230,94,3,30,484.2663144483854
9231,94,3,31,319.71455454982254
9232,94,3,32,337.462284087405
9233,94,3,33,506.28842913017286
9234,94,3,34,343.0654662060842
9235,94,3,35,487.40380992355136
9236,94,3,36,319.27103013679124
9237,94,3,37,306.6653273370543
9238,94,3,38,288.3676228769869
9239,94,3,39,474.87372657996445
9240,94,3,40,313.3941957725647
9241,94,3,41,492.2174412181459
9242,94,3,42,305.9063819417003
9243,94,3,43,321.8941101500571
9244,94,3,44,312.73491658576
9245,94,3,45,489.4351375879301
9246,94,3,46,316.66075111009576
9247,94,3,47,482.9516216933286
9248,94,3,48,491.53227390300935
9249,94,3,49,331.235772858182
9250,94,3,50,481.23619193440396
9251,94,3,51,503.4090556590819
9252,94,3,52,485.0670963204739
9253,94,3,53,475.6355862443195
9254,94,3,54,479.56372932111015
9255,94,3,55,504.1132992532167
9256,94,3,56,479.2433717784011
9257,94,3,57,490.9010634591668
9258,94,3,58,485.1481098219904
9259,94,3,59,339.7399880508568
9260,94,3,60,486.5539684463023
9261,94,3,61,486.9883096978307
9262,94,3,62,492.4523784313693
9263,94,3,63,311.6311129547658
9264,94,3,64,508.0369646019596
9265,94,3,65,333.95454650392514
9266,94,3,66,488.89540095676585
9267,94,3,67,324.6184164218558
9268,94,3,68,334.68187751205505
9269,94,3,69,492.7177552447615
9270,94,3,70,483.888922404028
9271,94,3,71,495.2170047070251
9272,94,3,72,311.5831563985965
9273,94,3,73,476.55799731660676
9274,94,3,74,500.6067677206673
9275,94,3,75,301.41682237379575
9276,94,3,76,333.76907143365935
9277,94,3,77,485.14387676672203
9278,94,3,78,516.7573459422982
9279,94,3,79,322.6519892537001
9280,94,3,80,343.5909332643289
9281,94,3,81,307.30060937639433
9282,94,3,82,494.3481166357285
9283,94,3,83,306.37572629187775
9284,94,3,84,302.1337522933373
9285,94,3,85,501.5684283646969
9286,94,3,86,477.8613028786142
9287,94,3,87,319.21138917704747
9288,94,3,88,312.3814131708468
9289,94,3,89,490.95689538747683
9290,94,3,90,475.6332579016705
9291,94,3,91,331.6277669901921
9292,94,3,92,489.9813314110205
9293,94,3,93,336.7426633292347
9294,94,3,94,477.46298267670954
9295,94,3,95,345.55046734584596
9296,94,3,96,490.0515542502744
9297,94,3,97,479.2333562320634
9298,94,3,98,480.22194349689687
9299,94,3,99,489.83095511401393
9300,99,1,0,202.6707082244316
9301,99,1,1,97.35426924015823
9302,99,1,2,81.70882010771638
9303,99,1,3,203.77906385926292
9304,99,1,4,93.25452502358539
9305,99,1,5,82.11417613447252
9306,99,1,6,95.09627563235833
9307,99,1,7,211.3662388309548
9308,99,1,8,101.80262150962766
9309,99,1,9,204.49234843424307
9310,99,1,10,208.07410593207481
9311,99,1,11,206.9008102047607
9312,99,1,12,200.4887096352689
9313,99,1,13,97.25958773610539
9314,99,1,14,84.36077867570758
9315,99,1,15,79.84256775586826
9316,99,1,16,83.19537616617177
9317,99,1,17,208.7562879639121
9318,99,1,18,88.93999230629626
9319,99,1,19,204.3771094489855
9320,99,1,20,79.60659492556904
9321,99,1,21,95.78743255469026
9322,99,1,22,79.95407580562626
9323,99,1,23,77.68976870272677
9324,99,1,24,74.89986497041237
9325,99,1,25,76.14471362716709
9326,99,1,26,94.70593249265265
9327,99,1,27,202.87778234691135
9328,99,1,28,93.76938950484323
9329,99,1,29,96.99178434826369
9330,99,1,30,78.322200969792
9331,99,1,31,203.00319331125374
9332,99,1,32,101.48337626648303
9333,99,1,33,207.1664639872054
9334,99,1,34,207.02249490894914
9335,99,1,35,206.95738672110707
9336,99,1,36,206.1465474641589
9337,99,1,37,204.4740602300962
9338,99,1,38,207.69949753552953
9339,99,1,39,96.9214611343428
9340,99,1,40,98.78604591157719
9341,99,1,41,82.80624161455258
9342,99,1,42,205.6213896552221
9343,99,1,43,91.75385589946384
9344,99,1,44,94.32516319358551
9345,99,1,45,211.09836197948025
9346,99,1,46,85.11172426358902
9347,99,1,47,206.05835558496207
9348,99,1,48,208.43318640608697
9349,99,1,49,86.77413611350653
9350,99,1,50,206.95852298160784
9351,99,1,51,88.51995710328512
9352,99,1,52,207.30164762112202
9353,99,1,53,92.76754298305863
9354,99,1,54,206.20597360235212
9355,99,1,55,205.91416392403994
9356,99,1,56,95.98571989077534
9357,99,1,57,98.88345208246838
9358,99,1,58,208.12168404495347
9359,99,1,59,202.115677331106
9360,99,1,60,79.76208491424755
9361,99,1,61,204.661687110211
9362,99,1,62,82.43643355645469
9363,99,1,63,95.53412603952151
9364,99,1,64,80.60516137332382
9365,99,1,65,203.8237212349685
9366,99,1,66,89.55354964261318
9367,99,1,67,212.7148320902362
9368,99,1,68,107.35869488893887
9369,99,1,69,72.25098259598461
9370,99,1,70,209.6741400047471
9371,99,1,71,213.44770984581453
9372,99,1,72,83.29780025566737
9373,99,1,73,203.07377420750868
9374,99,1,74,203.14881860514686
9375,99,1,75,96.80473693685846
9376,99,1,76,206.58471036624354
9377,99,1,77,98.48104888482158
9378,99,1,78,204.3901016458097
9379,99,1,79,99.17269865254946
9380,99,1,80,102.55387166174776
9381,99,1,81,206.62105880947658
9382,99,1,82,204.59183671486213
9383,99,1,83,103.29770201653264
9384,99,1,84,80.21459798215861
9385,99,1,85,77.86717291103275
9386,99,1,86,211.22776738394035
9387,99,1,87,201.83132164729676
9388,99,1,88,208.29150615214854
9389,99,1,89,210.73766156609895
9390,99,1,90,205.01574025207827
9391,99,1,91,80.96085160130495
9392,99,1,92,206.47880975696677
9393,99,1,93,206.19873575811357
9394,99,1,94,207.29992754492778
9395,99,1,95,201.8486290991597
9396,99,1,96,213.37099549533744
9397,99,1,97,204.03479018438907
9398,99,1,98,202.6859708248025
9399,99,1,99,81.80450946542102
9400,99,2,0,206.43567073992415
9401,99,2,1,229.65690000894156
9402,99,2,2,210.15699186862759
9403,99,2,3,205.56652118583148
9404,99,2,4,204.45181346396987
9405,99,2,5,214.15302725324474
9406,99,2,6,205.21007139023675
9407,99,2,7,209.15383235071698
9408,99,2,8,204.78740290619334
9409,99,2,9,231.49737089095345
9410,99,2,10,232.05242112870837
9411,99,2,11,228.4286556865051
9412,99,2,12,207.80339011376628
9413,99,2,13,211.59005676613762
9414,99,2,14,209.0121405327263
9415,99,2,15,204.74086123849057
9416,99,2,16,207.3155105288988
9417,99,2,17,210.75124557569936
9418,99,2,18,205.09098943195357
9419,99,2,19,227.2073029879889
9420,99,2,20,204.0892128871301
9421,99,2,21,211.52059733057854
9422,99,2,22,203.74170922269087
9423,99,2,23,206.25976537773792
9424,99,2,24,203.13531710390055
9425,99,2,25,229.0029536157136
9426,99,2,26,204.2360299239477
9427,99,2,27,206.17068462353373
9428,99,2,28,230.75038142981796
9429,99,2,29,210.46653436871253
9430,99,2,30,214.7780291157311
9431,99,2,31,208.8360757821005
9432,99,2,32,209.75146933927573
9433,99,2,33,204.11081793331803
9434,99,2,34,207.8643571039965
9435,99,2,35,231.38383063480032
9436,99,2,36,229.65061599093698
9437,99,2,37,230.80524628545209
9438,99,2,38,203.5670592456865
9439,99,2,39,207.56632734264966
9440,99,2,40,207.1600504329522
9441,99,2,41,207.91024819665242
9442,99,2,42,205.97959885765016
9443,99,2,43,230.8582314239628
9444,99,2,44,231.35207661896126
9445,99,2,45,205.3869853866727
9446,99,2,46,205.12475340802112
9447,99,2,47,205.94159123216696
9448,99,2,48,228.25318806000837
9449,99,2,49,208.44757835716067
9450,99,2,50,204.59290018616568
9451,99,2,51,229.79120923016316
9452,99,2,52,218.018742331618
9453,99,2,53,230.26463599504103
9454,99,2,54,205.57073156358678
9455,99,2,55,204.8728361836555
9456,99,2,56,209.2072541529704
9457,99,2,57,228.43235921595436
9458,99,2,58,206.2949759015855
9459,99,2,59,205.06387506198962
9460,99,2,60,207.18226661125703
9461,99,2,61,232.50195332643048
9462,99,2,62,229.23348820738607
9463,99,2,63,204.23114215577704
9464,99,2,64,229.56668851387485
9465,99,2,65,228.55281061490172
9466,99,2,66,210.09037656914384
9467,99,2,67,205.94681429502975
9468,99,2,68,207.26791233686572
9469,99,2,69,208.2799728367347
9470,99,2,70,201.765733145918
9471,99,2,71,204.61077348970286
9472,99,2,72,210.11793757873966
9473,99,2,73,207.47687454389185
9474,99,2,74,230.8286675632714
9475,99,2,75,205.59029546811857
9476,99,2,76,205.5882830528045
9477,99,2,77,229.96848216752502
9478,99,2,78,206.1348868786847
9479,99,2,79,232.73697834402887
9480,99,2,80,204.81565538148504
9481,99,2,81,213.51830754506247
9482,99,2,82,205.96238074046394
9483,99,2,83,207.62900800916717
9484,99,2,84,213.27173148964928
9485,99,2,85,204.60930953703152
9486,99,2,86,208.32807569412975
9487,99,2,87,208.8110938646239
9488,99,2,88,231.6742307341102
9489,99,2,89,206.9111299007431
9490,99,2,90,208.63521600557567
9491,99,2,91,210.90242381468457
9492,99,2,92,207.34251613352694
9493,99,2,93,206.34766761492838
9494,99,2,94,216.15089588842656
9495,99,2,95,207.64380277814064
9496,99,2,96,205.04258950888118
9497,99,2,97,204.1841744800835
9498,99,2,98,201.80349578236573
9499,99,2,99,202.85741025301311
9500,99,3,0,487.87512072065806
9501,99,3,1,435.7112849373396
9502,99,3,2,485.97634469485575
9503,99,3,3,426.7496920610652
9504,99,3,4,451.70666933035994
9505,99,3,5,466.04195729591567
9506,99,3,6,468.29915390628116
9507,99,3,7,407.8399818712771
9508,99,3,8,484.9545781412835
9509,99,3,9,401.17737477569
9510,99,3,10,465.6583341956569
9511,99,3,11,490.2086775485117
9512,99,3,12,502.502629970032
9513,99,3,13,473.35874646582937
9514,99,3,14,452.9293580462109
9515,99,3,15,413.7178639866065
9516,99,3,16,461.8024899785535
9517,99,3,17,488.4181288128929
9518,99,3,18,441.6324827039624
9519,99,3,19,413.73549873130855
9520,99,3,20,467.6088550656521
9521,99,3,21,436.60157089211384
9522,99,3,22,407.03991412395123
9523,99,3,23,394.98179506962003
9524,99,3,24,412.0152979195867
9525,99,3,25,487.2857359496732
9526,99,3,26,463.9491468277217
9527,99,3,27,411.99028911375325
9528,99,3,28,468.5083906171741
9529,99,3,29,422.6825254041189
9530,99,3,30,407.2493688775333
9531,99,3,31,467.33683900188663
9532,99,3,32,443.4108232115893
9533,99,3,33,449.0114969518649
9534,99,3,34,440.49715019290346
9535,99,3,35,443.54158835599094
9536,99,3,36,439.2255025940806
9537,99,3,37,480.5482433605766
9538,99,3,38,453.20485079941614
9539,99,3,39,466.52591159196237
9540,99,3,40,455.04253063402797
9541,99,3,41,466.8012038225106
9542,99,3,42,481.01942878353714
9543,99,3,43,464.21834515231086
9544,99,3,44,444.23862737704826
9545,99,3,45,471.3119675527139
9546,99,3,46,425.58724404618994
9547,99,3,47,486.69995677100604
9548,99,3,48,469.0786773239928
9549,99,3,49,484.7199844403221
9550,99,3,50,462.3244454191145
9551,99,3,51,457.6390996639688
9552,99,3,52,433.5270889621063
9553,99,3,53,428.8767739128572
9554,99,3,54,492.0875961573569
9555,99,3,55,450.5748194136837
9556,99,3,56,485.3919175920028
9557,99,3,57,482.34749046338334
9558,99,3,58,468.58358916853274
9559,99,3,59,492.2494532299082
9560,99,3,60,425.47364669817296
9561,99,3,61,488.011354872401
9562,99,3,62,488.6568873071457
9563,99,3,63,417.1389897346642
9564,99,3,64,438.02871128016415
9565,99,3,65,462.1328979781033
9566,99,3,66,501.2515951487374
9567,99,3,67,487.3522181865936
9568,99,3,68,472.89974361335595
9569,99,3,69,430.3141598898311
9570,99,3,70,433.0195520597065
9571,99,3,71,432.7893061250772
9572,99,3,72,441.42647174873673
9573,99,3,73,466.25623980518503
9574,99,3,74,461.12863453795273
9575,99,3,75,483.49546740116443
9576,99,3,76,410.1613147853474
9577,99,3,77,411.3025701400158
9578,99,3,78,452.5137405729275
9579,99,3,79,443.3978688401965
9580,99,3,80,490.38958895509074
9581,99,3,81,410.4583518651099
9582,99,3,82,417.1147805503331
9583,99,3,83,466.9414695630867
9584,99,3,84,440.88567401134884
9585,99,3,85,484.4554022958711
9586,99,3,86,417.4471797405572
9587,99,3,87,411.54323476292797
9588,99,3,88,441.74951106860345
9589,99,3,89,453.42113824083066
9590,99,3,90,483.8847291709205
9591,99,3,91,406.08843178739977
9592,99,3,92,476.193255524303
9593,99,3,93,446.42044968514864
9594,99,3,94,480.1732928699504
9595,99,3,95,463.4852328980373
9596,99,3,96,481.91000476243687
9597,99,3,97,408.3966015523767
9598,99,3,98,416.65501195316324
9599,99,3,99,442.86351515908206
9600,104,1,0,65.82174977361555
9601,104,1,1,241.72339329791325
9602,104,1,2,243.83661011737323
9603,104,1,3,221.89510752025117
9604,104,1,4,246.11256375098114
9605,104,1,5,245.31215524960902
9606,104,1,6,227.7669875460137
9607,104,1,7,246.06925693737634
9608,104,1,8,243.14475463903776
9609,104,1,9,245.09573404361188
9610,104,1,10,245.42374377473303
9611,104,1,11,245.53486140997776
9612,104,1,12,247.2049950666781
9613,104,1,13,375.3266259404358
9614,104,1,14,246.50265219620155
9615,104,1,15,242.62949441159475
9616,104,1,16,246.6242476928065
9617,104,1,17,246.6156783749833
9618,104,1,18,247.04594341401955
9619,104,1,19,245.80395869519293
9620,104,1,20,246.3708834073322
9621,104,1,21,245.71361612721049
9622,104,1,22,244.5599032008566
9623,104,1,23,245.59363038386653
9624,104,1,24,246.66912555551437
9625,104,1,25,245.77651599946756
9626,104,1,26,243.8838384638285
9627,104,1,27,246.7059354867762
9628,104,1,28,244.52002077524267
9629,104,1,29,246.46674731190254
9630,104,1,30,240.76495160203493
9631,104,1,31,247.1627484179887
9632,104,1,32,246.51625670974184
9633,104,1,33,246.12095103781124
9634,104,1,34,246.02365377614396
9635,104,1,35,246.00652384724398
9636,104,1,36,243.84693528238247
9637,104,1,37,226.8688371113855
9638,104,1,38,246.12045485546943
9639,104,1,39,223.01927471573177
9640,104,1,40,243.005069451041
9641,104,1,41,246.28726977166372
9642,104,1,42,245.83668182147258
9643,104,1,43,244.39489571583823
9644,104,1,44,244.3537448491318
9645,104,1,45,213.42324066578786
9646,104,1,46,245.2553468684043
9647,104,1,47,243.36821857955866
9648,104,1,48,244.26258502566262
9649,104,1,49,238.442888645008
9650,104,1,50,245.82595205599665
9651,104,1,51,244.5756634943318
9652,104,1,52,245.99347343365997
9653,104,1,53,246.63380794923393
9654,104,1,54,229.60744316342644
9655,104,1,55,243.7552902560619
9656,104,1,56,244.04281673461008
9657,104,1,57,220.82851247049533
9658,104,1,58,245.86701354484833
9659,104,1,59,245.64965806303877
9660,104,1,60,247.1248610652931
9661,104,1,61,244.3996948491707
9662,104,1,62,246.24983720378367
9663,104,1,63,246.25812727202546
9664,104,1,64,245.07411680233088
9665,104,1,65,244.86035001732208
9666,104,1,66,245.6556805217155
9667,104,1,67,243.6552195629317
9668,104,1,68,245.684215354307
9669,104,1,69,246.50713564618184
9670,104,1,70,246.90091007105792
9671,104,1,71,201.84368034453345
9672,104,1,72,245.96240565214077
9673,104,1,73,244.69564158906334
9674,104,1,74,245.9777985801671
9675,104,1,75,68.80175099316025
9676,104,1,76,243.88653145687317
9677,104,1,77,246.81306807623042
9678,104,1,78,241.4196831115972
9679,104,1,79,245.47438640701213
9680,104,1,80,245.25564340707228
9681,104,1,81,68.13095034645535
9682,104,1,82,247.1420061311893
9683,104,1,83,247.0507314346612
9684,104,1,84,246.8543974042682
9685,104,1,85,246.79344828184492
9686,104,1,86,244.86807033863457
9687,104,1,87,215.08618486159963
9688,104,1,88,245.80369859886974
9689,104,1,89,247.01149002773656
9690,104,1,90,240.88312216392188
9691,104,1,91,246.3959737974368
9692,104,1,92,245.10754782636607
9693,104,1,93,246.79263071244685
9694,104,1,94,67.95220031273556
9695,104,1,95,246.76731692084235
9696,104,1,96,245.99599637314145
9697,104,1,97,245.6263360890571
9698,104,1,98,66.62579699268487
9699,104,1,99,224.62069110145816
9700,104,2,0,195.8757276338323
9701,104,2,1,195.89515887552585
9702,104,2,2,200.11978603597004
9703,104,2,3,245.18135746265818
9704,104,2,4,246.7070488475097
9705,104,2,5,190.24307913502017
9706,104,2,6,242.3815723514939
9707,104,2,7,183.53907868851985
9708,104,2,8,183.06055468419063
9709,104,2,9,179.75044446240653
9710,104,2,10,187.66205737436766
9711,104,2,11,188.49389899367375
9712,104,2,12,244.92201217846718
9713,104,2,13,191.72854702347922
9714,104,2,14,188.07190646023088
9715,104,2,15,191.56101779964533
9716,104,2,16,388.4347369626437
9717,104,2,17,246.21138033018906
9718,104,2,18,244.3211067585788
9719,104,2,19,244.15474136764712
9720,104,2,20,240.13886267320984
9721,104,2,21,244.83922785202813
9722,104,2,22,185.40827989334025
9723,104,2,23,186.12823812792342
9724,104,2,24,246.4312937440983
9725,104,2,25,198.1956132021182
9726,104,2,26,191.37326851748688
9727,104,2,27,245.0967678849627
9728,104,2,28,206.78354763866545
9729,104,2,29,200.78385002008403
9730,104,2,30,191.39819453431366
9731,104,2,31,181.95371924631587
9732,104,2,32,244.62085853844738
9733,104,2,33,191.98131755948762
9734,104,2,34,245.9365646407082
9735,104,2,35,195.84058087002546
9736,104,2,36,192.41848742103366
9737,104,2,37,193.12435376551736
9738,104,2,38,189.92360673446595
9739,104,2,39,246.56186036124421
9740,104,2,40,186.21744295090906
9741,104,2,41,245.79712494269975
9742,104,2,42,247.1243491124432
9743,104,2,43,187.54910393997767
9744,104,2,44,201.21425664787807
9745,104,2,45,245.64042721142891
9746,104,2,46,183.55890484531662
9747,104,2,47,203.38851881877105
9748,104,2,48,195.97650007315033
9749,104,2,49,186.03527636539124
9750,104,2,50,187.52302441767856
9751,104,2,51,201.066446524242
9752,104,2,52,246.39136527375967
9753,104,2,53,246.1662059832675
9754,104,2,54,242.6431347162452
9755,104,2,55,243.58834579643815
9756,104,2,56,197.78085623459594
9757,104,2,57,205.12825683645565
9758,104,2,58,246.50690285093052
9759,104,2,59,202.64829683263332
9760,104,2,60,198.26756147623084
9761,104,2,61,180.28545597197473
9762,104,2,62,185.89828335658524
9763,104,2,63,184.65079395827897
9764,104,2,64,188.69763994260117
9765,104,2,65,245.7186076558931
9766,104,2,66,245.47943427887716
9767,104,2,67,246.5518052392821
9768,104,2,68,194.74469145718956
9769,104,2,69,246.32869134418348
9770,104,2,70,246.42784567729444
9771,104,2,71,199.34005792055046
9772,104,2,72,245.93725889226064
9773,104,2,73,194.5023499878795
9774,104,2,74,194.94178505214407
9775,104,2,75,196.37351714077676
9776,104,2,76,197.1314446993192
9777,104,2,77,187.0484805261174
9778,104,2,78,184.46026523612454
9779,104,2,79,245.52248741035044
9780,104,2,80,188.25401042214634
9781,104,2,81,245.83439330714424
9782,104,2,82,241.95157033229415
9783,104,2,83,190.29030580555462
9784,104,2,84,186.8636360986835
9785,104,2,85,246.62204780799868
9786,104,2,86,191.1096794770494
9787,104,2,87,167.00823940291806
9788,104,2,88,201.67483694627342
9789,104,2,89,246.58032847130252
9790,104,2,90,179.9947408395124
9791,104,2,91,196.248129276652
9792,104,2,92,187.88617687325646
9793,104,2,93,187.18211819312026
9794,104,2,94,201.76203149882258
9795,104,2,95,187.00433286459543
9796,104,2,96,181.67727004988595
9797,104,2,97,188.3982112604862
9798,104,2,98,246.39343616046082
9799,104,2,99,246.95484196738522
9800,104,3,0,530.936868375348
9801,104,3,1,529.6817371784873
9802,104,3,2,529.6383538876618
9803,104,3,3,359.5581186121912
9804,104,3,4,368.9528580971664
9805,104,3,5,528.6302635270455
9806,104,3,6,357.8206561686504
9807,104,3,7,361.1569782362014
9808,104,3,8,375.6003572655342
9809,104,3,9,531.199208721613
9810,104,3,10,358.2854571831826
9811,104,3,11,529.1563822749422
9812,104,3,12,356.83250293150417
9813,104,3,13,530.4748523261742
9814,104,3,14,528.865858769394
9815,104,3,15,529.3164785518464
9816,104,3,16,532.1847446559703
9817,104,3,17,530.6880637136572
9818,104,3,18,358.62718173513247
9819,104,3,19,362.9182502744999
9820,104,3,20,361.8975780001458
9821,104,3,21,531.7121596614309
9822,104,3,22,363.09753449942406
9823,104,3,23,357.44096816276937
9824,104,3,24,365.59594531528
9825,104,3,25,359.3301116970037
9826,104,3,26,530.8295966498065
9827,104,3,27,361.1212336087881
9828,104,3,28,360.2094724560171
9829,104,3,29,363.1043295174228
9830,104,3,30,530.6320057018559
9831,104,3,31,534.6061393471011
9832,104,3,32,362.20844790896854
9833,104,3,33,351.3739550710451
9834,104,3,34,358.66724959929996
9835,104,3,35,359.85136425719736
9836,104,3,36,347.3043908878229
9837,104,3,37,532.12094851858
9838,104,3,38,365.16054005019737
9839,104,3,39,531.0474868488947
9840,104,3,40,531.6019133929767
9841,104,3,41,531.7064191004351
9842,104,3,42,362.59534824615383
9843,104,3,43,364.66555105861437
9844,104,3,44,361.43944283931313
9845,104,3,45,530.1747546941062
9846,104,3,46,359.63492274687474
9847,104,3,47,362.9369984456169
9848,104,3,48,362.6964307309725
9849,104,3,49,530.7738600771111
9850,104,3,50,363.7945643940923
9851,104,3,51,358.166437354438
9852,104,3,52,359.56889875175256
9853,104,3,53,531.9324268609198
9854,104,3,54,359.91416456008443
9855,104,3,55,360.49018777614947
9856,104,3,56,358.598973678621
9857,104,3,57,360.3354540187991
9858,104,3,58,376.2703350908478
9859,104,3,59,359.59137352633155
9860,104,3,60,531.986305330979
9861,104,3,61,362.86875185999463
9862,104,3,62,532.7360930955679
9863,104,3,63,533.736747089166
9864,104,3,64,359.0569954711779
9865,104,3,65,364.9010746100436
9866,104,3,66,358.462447680598
9867,104,3,67,357.82126366897734
9868,104,3,68,357.9457357593563
9869,104,3,69,362.9799366156072
9870,104,3,70,363.8219893556997
9871,104,3,71,366.2653108181746
9872,104,3,72,531.1326201538859
9873,104,3,73,357.6832776273933
9874,104,3,74,362.8389956166713
9875,104,3,75,359.07636381308845
9876,104,3,76,531.9023892210714
9877,104,3,77,360.10800635210217
9878,104,3,78,360.72603061380477
9879,104,3,79,358.9943134995677
9880,104,3,80,365.0150662884551
9881,104,3,81,360.3473668495335
9882,104,3,82,363.62342766771013
9883,104,3,83,531.3260948182041
9884,104,3,84,364.18193252156
9885,104,3,85,362.9937084252661
9886,104,3,86,363.26800593575786
9887,104,3,87,359.55302517249726
9888,104,3,88,361.1355059735982
9889,104,3,89,362.0306707442841
9890,104,3,90,532.6679917305231
9891,104,3,91,356.66826275141875
9892,104,3,92,374.82163869655227
9893,104,3,93,530.5258195656395
9894,104,3,94,354.28341221184877
9895,104,3,95,361.327938829817
9896,104,3,96,360.7524802357647
9897,104,3,97,536.8863391423878
9898,104,3,98,530.1761161917002
9899,104,3,99,361.22310843374976
9900,105,1,0,69.63136890196664
9901,105,1,1,100.29301284722662
9902,105,1,2,80.53507396238886
9903,105,1,3,213.25729596515794
9904,105,1,4,212.95868488102954
9905,105,1,5,101.41218515919522
9906,105,1,6,100.69411780944992
9907,105,1,7,210.35852712212542
