,world,hole,sim,x_pos
9368,99,1,68,79.27671057454137
9369,99,1,69,94.38437977407192
9370,99,1,70,247.85339445414692
9371,99,1,71,64.4606611515613
9372,99,1,72,208.03862838223824
9373,99,1,73,220.0478394132377
9374,99,1,74,99.46697528176625
9375,99,1,75,196.6458891364042
9376,99,1,76,92.79535480629688
9377,99,1,77,91.67693027336011
9378,99,1,78,66.66971251427393
9379,99,1,79,96.94896994075808
9380,99,1,80,104.28301425843013
9381,99,1,81,216.6812023050816
9382,99,1,82,223.46098635716905
9383,99,1,83,221.02051297346154
9384,99,1,84,207.60909710434507
9385,99,1,85,99.69971790163883
9386,99,1,86,208.17455137835898
9387,99,1,87,108.33635696293491
9388,99,1,88,195.23793564376325
9389,99,1,89,77.72385762529903
9390,99,1,90,235.28461854819432
9391,99,1,91,67.21520894249413
9392,99,1,92,211.51067127342526
9393,99,1,93,230.99922245064684
9394,99,1,94,226.4776344389649
9395,99,1,95,228.43760643603238
9396,99,1,96,78.19915241943882
9397,99,1,97,80.24966576176347
9398,99,1,98,85.75432832611996
9399,99,1,99,77.16862214279637
9400,99,2,0,237.11666678331204
9401,99,2,1,231.92170525998156
9402,99,2,2,236.69008625859206
9403,99,2,3,236.27052476281077
9404,99,2,4,235.01137979356724
9405,99,2,5,236.8813846235509
9406,99,2,6,234.24391333803433
9407,99,2,7,241.75253625990825
9408,99,2,8,237.0220052797093
9409,99,2,9,237.23020017437796
9410,99,2,10,230.87321880013104
9411,99,2,11,248.07654653302356
9412,99,2,12,235.08925303653712
9413,99,2,13,232.10107187465508
9414,99,2,14,215.3546094435653
9415,99,2,15,198.97961101692806
9416,99,2,16,249.52980499963778
9417,99,2,17,206.15064287217027
9418,99,2,18,236.00528591520313
9419,99,2,19,225.07314676091752
9420,99,2,20,245.2201987725974
9421,99,2,21,214.84786790823844
9422,99,2,22,207.2246063840355
9423,99,2,23,229.34694966552777
9424,99,2,24,233.95561354884302
9425,99,2,25,228.78842142613144
9426,99,2,26,229.65800033109917
9427,99,2,27,233.39883094338032
9428,99,2,28,204.12278319326063
9429,99,2,29,230.34741778909464
9430,99,2,30,229.62455853645417
9431,99,2,31,238.32676332208374
9432,99,2,32,232.48634494788388
9433,99,2,33,227.02507135847577
9434,99,2,34,229.78836853932552
9435,99,2,35,234.443402458394
9436,99,2,36,243.30065588222052
9437,99,2,37,217.51755091487104
9438,99,2,38,238.92138647085085
9439,99,2,39,228.8105101809141
9440,99,2,40,226.3915005115508
9441,99,2,41,240.31396346544528
9442,99,2,42,229.99806086133168
9443,99,2,43,229.5553076742315
9444,99,2,44,229.0316131971159
9445,99,2,45,209.45360562266677
9446,99,2,46,228.49944313454003
9447,99,2,47,233.6667481077041
9448,99,2,48,233.76644397449758
9449,99,2,49,224.50665862090443
9450,99,2,50,241.84376204979466
9451,99,2,51,235.16495555141464
9452,99,2,52,227.68851966510425
9453,99,2,53,225.104792866444
9454,99,2,54,236.11757133718964
9455,99,2,55,240.5835731408391
9456,99,2,56,236.31440898313068
9457,99,2,57,243.87691066602815
9458,99,2,58,234.28493659526563
9459,99,2,59,238.38254695546232
9460,99,2,60,229.87081896182653
9461,99,2,61,238.36092661907506
9462,99,2,62,228.19192765770381
9463,99,2,63,236.15652263294996
9464,99,2,64,226.80975874474768
9465,99,2,65,216.76276847398245
9466,99,2,66,239.10785348796833
9467,99,2,67,233.94830393723552
9468,99,2,68,196.87153410711232
9469,99,2,69,229.6551395505639
9470,99,2,70,233.70028925278893
9471,99,2,71,240.8415649169769
9472,99,2,72,225.60385105516687
9473,99,2,73,239.12081008971376
9474,99,2,74,232.15723607534193
9475,99,2,75,234.86652771167104
9476,99,2,76,213.42152436549017
9477,99,2,77,227.8673006749991
9478,99,2,78,214.952054554234
9479,99,2,79,242.03468220153704
9480,99,2,80,235.00740585676058
9481,99,2,81,232.65405095509934
9482,99,2,82,226.7341852860369
9483,99,2,83,232.34388676998063
9484,99,2,84,232.36082859307214
9485,99,2,85,200.95858844514098
9486,99,2,86,233.54081005724257
9487,99,2,87,238.27612584512084
9488,99,2,88,227.62685883573369
9489,99,2,89,215.84700614271057
9490,99,2,90,215.15914874744018
9491,99,2,91,205.27729010631012
9492,99,2,92,229.6456661234686
9493,99,2,93,205.4684997472664
9494,99,2,94,239.21353711019523
9495,99,2,95,237.2393702570266
9496,99,2,96,242.431671299279
9497,99,2,97,191.95934018131942
9498,99,2,98,224.60258158634073
9499,99,2,99,235.55385446586845
9500,99,3,0,434.32906694112154
9501,99,3,1,461.74280077796016
9502,99,3,2,437.4363940225746
9503,99,3,3,408.9809232881627
9504,99,3,4,453.2269364583108
9505,99,3,5,483.33665507558953
9506,99,3,6,416.6087180574078
9507,99,3,7,407.7058996133196
9508,99,3,8,484.43262844364915
9509,99,3,9,442.5193322293808
9510,99,3,10,412.4481786308759
9511,99,3,11,490.65184276316256
9512,99,3,12,415.3075951884212
9513,99,3,13,436.5356463043083
9514,99,3,14,412.4214849344987
9515,99,3,15,490.80985060758513
9516,99,3,16,453.2982604729731
9517,99,3,17,438.38101016294837
9518,99,3,18,485.8964167661901
9519,99,3,19,422.6993684194409
9520,99,3,20,401.6516190582072
9521,99,3,21,487.325847643369
9522,99,3,22,436.0390839263879
9523,99,3,23,434.49210950955177
9524,99,3,24,429.8611345258571
9525,99,3,25,501.77598294767745
9526,99,3,26,406.4037068721773
9527,99,3,27,409.0476508424001
9528,99,3,28,437.01696961828804
9529,99,3,29,394.6230114531237
9530,99,3,30,502.51982925304964
9531,99,3,31,501.2927080547951
9532,99,3,32,406.9528094869208
9533,99,3,33,429.56382771141915
9534,99,3,34,447.59104294675865
9535,99,3,35,449.437611053906
9536,99,3,36,426.2444438780207
9537,99,3,37,396.13824320422486
9538,99,3,38,462.6169040807394
9539,99,3,39,456.9765481133632
9540,99,3,40,435.9792488879839
9541,99,3,41,411.92326091187374
9542,99,3,42,406.5239577750475
9543,99,3,43,445.6198934325078
9544,99,3,44,429.9207861652242
9545,99,3,45,408.41275855254145
9546,99,3,46,470.6003619968521
9547,99,3,47,489.16010389512564
9548,99,3,48,431.6140099989476
9549,99,3,49,469.8978466470083
9550,99,3,50,452.5759580401793
9551,99,3,51,429.49109379264866
9552,99,3,52,491.49370268551996
9553,99,3,53,481.31829123122634
9554,99,3,54,491.006730422633
9555,99,3,55,425.4666427967941
9556,99,3,56,432.8321547983385
9557,99,3,57,430.91477255343756
9558,99,3,58,413.5307793880576
9559,99,3,59,480.60146657283735
9560,99,3,60,495.30896148723104
9561,99,3,61,406.0452762998803
9562,99,3,62,475.40804736811174
9563,99,3,63,406.162791732634
9564,99,3,64,487.9489389286193
9565,99,3,65,484.3506991995688
9566,99,3,66,483.1312848725959
9567,99,3,67,408.01525434247446
9568,99,3,68,430.0353367436961
9569,99,3,69,406.65586768495535
9570,99,3,70,457.70010329735584
9571,99,3,71,421.35115786729966
9572,99,3,72,426.88959378684
9573,99,3,73,412.7982526332199
9574,99,3,74,439.44034727301045
9575,99,3,75,409.2425145504491
9576,99,3,76,463.39411387672243
9577,99,3,77,429.2990135832949
9578,99,3,78,446.2732415887209
9579,99,3,79,462.5851756790934
9580,99,3,80,405.21431027146184
9581,99,3,81,454.8570243917218
9582,99,3,82,436.6136132521379
9583,99,3,83,463.2785247730354
9584,99,3,84,469.76064267132796
9585,99,3,85,430.92205175640765
9586,99,3,86,405.59350989790215
9587,99,3,87,491.5145339538212
9588,99,3,88,476.19351770114207
9589,99,3,89,396.6464330345199
9590,99,3,90,474.34832847665285
9591,99,3,91,464.4489599226356
9592,99,3,92,463.1090090467036
9593,99,3,93,457.197444402474
9594,99,3,94,427.9851131351822
9595,99,3,95,448.25796768428893
9596,99,3,96,405.1903862452782
9597,99,3,97,442.01803240557297
9598,99,3,98,454.7198025163623
9599,99,3,99,492.0789325951358
9600,104,1,0,236.1759494399658
9601,104,1,1,247.40213695678813
9602,104,1,2,246.27708663223956
9603,104,1,3,183.41668819624545
9604,104,1,4,265.53153391420943
9605,104,1,5,247.48443880058622
9606,104,1,6,206.36982866845165
9607,104,1,7,245.62482821253397
9608,104,1,8,226.7883510540591
9609,104,1,9,223.52653946223094
9610,104,1,10,241.1686817873337
9611,104,1,11,186.1794934469399
9612,104,1,12,247.03914384635058
9613,104,1,13,242.991277764942
9614,104,1,14,207.94047459567557
9615,104,1,15,225.10934814096035
9616,104,1,16,201.7068059176253
9617,104,1,17,237.58414222021662
9618,104,1,18,234.27335753593923
9619,104,1,19,246.6286814302983
9620,104,1,20,228.45034545423349
9621,104,1,21,216.31937264601493
9622,104,1,22,244.55214112082055
9623,104,1,23,202.27504278166148
9624,104,1,24,272.00717083037665
9625,104,1,25,185.68571942194086
9626,104,1,26,369.0428016404162
9627,104,1,27,247.38766097922354
9628,104,1,28,376.60741355094376
9629,104,1,29,268.29071483953226
9630,104,1,30,186.56290905838208
9631,104,1,31,186.88389198195486
9632,104,1,32,235.21586410902418
9633,104,1,33,207.0207271267275
9634,104,1,34,246.14492516882984
9635,104,1,35,247.48029799881914
9636,104,1,36,247.42466134392717
9637,104,1,37,247.3034043304154
9638,104,1,38,217.26112142580106
9639,104,1,39,236.63806077324188
9640,104,1,40,225.62008174769267
9641,104,1,41,222.4649439992838
9642,104,1,42,234.87994328188603
9643,104,1,43,192.6108799561807
9644,104,1,44,185.41498580850876
9645,104,1,45,246.73966951865705
9646,104,1,46,236.11481950834795
9647,104,1,47,239.97943714488244
9648,104,1,48,270.14461192581996
9649,104,1,49,246.73287615432966
9650,104,1,50,431.4486333159338
9651,104,1,51,252.17427336698898
9652,104,1,52,242.91394705627044
9653,104,1,53,243.87958597846867
9654,104,1,54,238.27591030599524
9655,104,1,55,260.43937205747307
9656,104,1,56,214.81754272715685
9657,104,1,57,237.47780900275376
9658,104,1,58,264.45058378044143
9659,104,1,59,246.43154997348637
9660,104,1,60,242.51494414567048
9661,104,1,61,237.45333328732085
9662,104,1,62,373.86687640406075
9663,104,1,63,247.40183934224282
9664,104,1,64,246.43114097728838
9665,104,1,65,264.6967721821136
9666,104,1,66,225.99397596202917
9667,104,1,67,222.80472958445614
9668,104,1,68,249.72171593895257
9669,104,1,69,212.41414485094046
9670,104,1,70,209.5042300273859
9671,104,1,71,232.21363504430326
9672,104,1,72,241.44344068514917
9673,104,1,73,247.7397127579032
9674,104,1,74,228.17596211558984
9675,104,1,75,364.7082311021055
9676,104,1,76,245.18483893274774
9677,104,1,77,222.7981655358815
9678,104,1,78,269.5223689094191
9679,104,1,79,246.99136144702337
9680,104,1,80,225.09887968644932
9681,104,1,81,187.68671783590628
9682,104,1,82,421.0769561885242
9683,104,1,83,240.47364046517916
9684,104,1,84,227.18286234080682
9685,104,1,85,225.8908190922433
9686,104,1,86,423.0636233269555
9687,104,1,87,268.1412119110429
9688,104,1,88,222.38027828111217
9689,104,1,89,173.72695887928646
9690,104,1,90,382.88590855500905
9691,104,1,91,242.1564803199009
9692,104,1,92,224.08747106255817
9693,104,1,93,247.62150132841882
9694,104,1,94,187.48352546957028
9695,104,1,95,246.01891188454945
9696,104,1,96,247.28423597272632
9697,104,1,97,368.3628781244611
9698,104,1,98,247.52302120947022
9699,104,1,99,381.93745019289
9700,104,2,0,170.02989161276926
9701,104,2,1,246.9844985445897
9702,104,2,2,204.80339915093478
9703,104,2,3,388.1950452832475
9704,104,2,4,193.6926154531581
9705,104,2,5,247.40596483201352
9706,104,2,6,215.65508637013892
9707,104,2,7,247.23073247810436
9708,104,2,8,212.64703119465034
9709,104,2,9,245.61760134867617
9710,104,2,10,179.6035754448512
9711,104,2,11,173.30354746502394
9712,104,2,12,196.81275976789445
9713,104,2,13,179.52748099403945
9714,104,2,14,190.8169804853816
9715,104,2,15,242.13994301650112
9716,104,2,16,246.28499178943326
9717,104,2,17,184.14128386857303
9718,104,2,18,247.41283351638026
9719,104,2,19,245.55107225424334
9720,104,2,20,169.65111724417108
9721,104,2,21,247.73057999438558
9722,104,2,22,185.9086778421178
9723,104,2,23,165.25079283585526
9724,104,2,24,217.91320925551997
9725,104,2,25,209.11310920952732
9726,104,2,26,233.30402747262818
9727,104,2,27,163.08276571542842
9728,104,2,28,247.50192832309398
9729,104,2,29,246.12418976161626
9730,104,2,30,199.17439999719568
9731,104,2,31,245.9103603876228
9732,104,2,32,245.5753162747447
9733,104,2,33,246.3427385512819
9734,104,2,34,396.929610986278
9735,104,2,35,247.07123834732755
9736,104,2,36,176.17942926339808
9737,104,2,37,238.67620024759904
9738,104,2,38,239.61485665352154
9739,104,2,39,190.59630722153943
9740,104,2,40,246.86454018204907
9741,104,2,41,245.27239231052238
9742,104,2,42,247.71008313987076
9743,104,2,43,187.23631309348733
9744,104,2,44,243.82118957876256
9745,104,2,45,211.46503250768453
9746,104,2,46,209.28925731664782
9747,104,2,47,188.97945470263198
9748,104,2,48,246.9441479968744
9749,104,2,49,184.43784017355304
9750,104,2,50,181.44186656671417
9751,104,2,51,211.43849809035115
9752,104,2,52,209.19060748721247
9753,104,2,53,193.94336621590537
9754,104,2,54,171.63902698559744
9755,104,2,55,246.63286844287407
9756,104,2,56,246.534758908189
9757,104,2,57,243.62718805923913
9758,104,2,58,237.80627771490305
9759,104,2,59,171.98555074087014
9760,104,2,60,241.68340039040004
9761,104,2,61,223.99913646238082
9762,104,2,62,203.87194921645573
9763,104,2,63,242.8489228173374
9764,104,2,64,187.33318324542216
9765,104,2,65,196.7606843762844
9766,104,2,66,211.21042926276002
9767,104,2,67,246.81318671834956
9768,104,2,68,247.6372839965322
9769,104,2,69,247.21205433527012
9770,104,2,70,232.76062069661313
9771,104,2,71,240.4163650084429
9772,104,2,72,246.94238102941975
9773,104,2,73,186.79267220074988
9774,104,2,74,220.3895760359393
9775,104,2,75,191.2143321807515
9776,104,2,76,223.21814243266041
9777,104,2,77,373.1089467863108
9778,104,2,78,247.34083333142593
9779,104,2,79,245.02854716270954
9780,104,2,80,373.3947540752248
9781,104,2,81,184.6482591561355
9782,104,2,82,196.27213720273775
9783,104,2,83,247.73100428443243
9784,104,2,84,194.26252813934076
9785,104,2,85,247.3943668777934
9786,104,2,86,246.60733537133612
9787,104,2,87,183.1765760699686
9788,104,2,88,245.50522730041726
9789,104,2,89,239.96741065917257
9790,104,2,90,185.9053377467638
9791,104,2,91,177.33367952676434
9792,104,2,92,246.13586477134547
9793,104,2,93,247.01230311224361
9794,104,2,94,242.22267182276013
9795,104,2,95,178.8054564896273
9796,104,2,96,247.53998674571224
9797,104,2,97,181.92350355474204
9798,104,2,98,163.0345260437594
9799,104,2,99,240.97361669482027
9800,104,3,0,536.4818930314527
9801,104,3,1,366.69884468242833
9802,104,3,2,387.02304977393464
9803,104,3,3,355.51236019468445
9804,104,3,4,522.2453453627098
9805,104,3,5,529.9081355482301
9806,104,3,6,371.7199194649941
9807,104,3,7,359.19323993704285
9808,104,3,8,530.4428501670953
9809,104,3,9,365.87613830340143
9810,104,3,10,532.8042552688868
9811,104,3,11,535.8009768353035
9812,104,3,12,531.7919521962829
9813,104,3,13,358.846791472694
9814,104,3,14,525.9154929363831
9815,104,3,15,529.2196636128895
9816,104,3,16,360.9853669051326
9817,104,3,17,360.0766550803215
9818,104,3,18,388.46430911820437
9819,104,3,19,351.67929412412263
9820,104,3,20,385.6351469797879
9821,104,3,21,370.6415650340847
9822,104,3,22,524.9214982854324
9823,104,3,23,525.2334380098946
9824,104,3,24,381.59655743653656
9825,104,3,25,381.67833614343635
9826,104,3,26,369.42438980270896
9827,104,3,27,375.1938499701448
9828,104,3,28,375.57025964050865
9829,104,3,29,528.4549142372451
9830,104,3,30,351.6582568692505
9831,104,3,31,366.4207209824517
9832,104,3,32,526.9421619736436
9833,104,3,33,529.3624367312091
9834,104,3,34,350.0994179437431
9835,104,3,35,360.4738599468568
9836,104,3,36,528.2962676899093
9837,104,3,37,358.1276452741699
9838,104,3,38,347.6553667039108
9839,104,3,39,369.44943406867833
9840,104,3,40,354.26384915859427
9841,104,3,41,530.5011182918505
9842,104,3,42,367.18972920576164
9843,104,3,43,357.62215884600823
9844,104,3,44,530.8707547391941
9845,104,3,45,376.79737028186884
9846,104,3,46,368.2357785240243
9847,104,3,47,362.3315416114331
9848,104,3,48,338.73277877611775
9849,104,3,49,374.1239976282518
9850,104,3,50,362.01972687746536
9851,104,3,51,372.2074406465601
9852,104,3,52,358.1652272369215
9853,104,3,53,363.85512830127095
9854,104,3,54,362.7772533236367
9855,104,3,55,387.15259625321835
9856,104,3,56,389.5276050909936
9857,104,3,57,377.4640310345281
9858,104,3,58,354.0964196331215
9859,104,3,59,361.2465435106182
9860,104,3,60,363.2802564461478
9861,104,3,61,345.7804387088763
9862,104,3,62,525.3215376229352
9863,104,3,63,371.74863478052293
9864,104,3,64,356.1334704601462
9865,104,3,65,348.1295162307577
9866,104,3,66,523.5159827635874
9867,104,3,67,373.9746003919222
9868,104,3,68,387.63769444911685
9869,104,3,69,364.02144204155553
9870,104,3,70,362.3983818236995
9871,104,3,71,368.2196321088579
9872,104,3,72,365.2197531137046
9873,104,3,73,528.2798088990406
9874,104,3,74,377.9694404211107
9875,104,3,75,389.5306193467222
9876,104,3,76,363.04745776859687
9877,104,3,77,365.9147160687167
9878,104,3,78,357.814469286494
9879,104,3,79,352.9871369608202
9880,104,3,80,349.9119916167213
9881,104,3,81,530.8172918052474
9882,104,3,82,357.2115481971702
9883,104,3,83,379.50180503616565
9884,104,3,84,369.7145679265941
9885,104,3,85,531.1194589237538
9886,104,3,86,379.50930666751987
9887,104,3,87,378.48833763097076
9888,104,3,88,337.0834463381002
9889,104,3,89,531.9320862902655
9890,104,3,90,534.1776957398545
9891,104,3,91,530.7135006289915
9892,104,3,92,380.3972832836578
9893,104,3,93,526.7859541339415
9894,104,3,94,351.9183815199231
9895,104,3,95,386.59880846410545
9896,104,3,96,522.930480474964
9897,104,3,97,353.55443680297213
9898,104,3,98,378.8306371006635
9899,104,3,99,528.7289283374156
9900,105,1,0,101.20995994848501
9901,105,1,1,210.3294963121696
9902,105,1,2,212.40409567492625
9903,105,1,3,210.31777733750377
9904,105,1,4,101.86698112469847
9905,105,1,5,227.0261183522664
9906,105,1,6,209.46286980752234
9907,105,1,7,209.94867355038534
9908,105,1,8,214.26139715702078
9909,105,1,9,212.89402716437456
9910,105,1,10,93.44894280912483
9911,105,1,11,211.47830417799943
9912,105,1,12,218.4437448023971
9913,105,1,13,102.68580559439148
9914,105,1,14,225.47525192835977
9915,105,1,15,217.47513796844913
9916,105,1,16,247.85853598463555
9917,105,1,17,227.40275206416283
9918,105,1,18,210.1846962267675
9919,105,1,19,85.35360674368451
9920,105,1,20,102.48686785791014
9921,105,1,21,247.63929103442712
9922,105,1,22,215.62569419967076
9923,105,1,23,102.52063669308299
9924,105,1,24,210.91994368758014
9925,105,1,25,78.28756891962166
9926,105,1,26,66.4936369000895
9927,105,1,27,209.6156014540649
9928,105,1,28,253.47625839907963
9929,105,1,29,236.57035704686223
9930,105,1,30,65.19049501454893
9931,105,1,31,244.51588530330466
9932,105,1,32,217.19583572737093
9933,105,1,33,64.10412165699344
9934,105,1,34,216.629062659052
9935,105,1,35,269.5471112082583
9936,105,1,36,212.69067165596118
9937,105,1,37,103.10199864407628
9938,105,1,38,241.40047344568322
9939,105,1,39,212.2648006353542
9940,105,1,40,85.85130120852354
9941,105,1,41,210.1183029369387
9942,105,1,42,214.43499360481587
9943,105,1,43,210.07897565062237
9944,105,1,44,102.12706126731398
9945,105,1,45,223.07242845188802
9946,105,1,46,214.19124530283025
9947,105,1,47,250.28585652586796
9948,105,1,48,239.0390478976638
9949,105,1,49,98.910530183457
9950,105,1,50,210.65566070992082
9951,105,1,51,86.17597764034555
9952,105,1,52,212.68335618586124
9953,105,1,53,99.76536059234309
9954,105,1,54,216.19110849211393
9955,105,1,55,218.1278159745235
9956,105,1,56,243.27034340534715
9957,105,1,57,83.85024895980526
9958,105,1,58,102.07667996271752
9959,105,1,59,241.97218476616925
9960,105,1,60,211.88277823644768
9961,105,1,61,66.54924434469973
9962,105,1,62,209.55522285619088
9963,105,1,63,83.97150173906044
9964,105,1,64,79.57966838446477
9965,105,1,65,77.91446954221175
9966,105,1,66,249.52499767841385
9967,105,1,67,91.00669769835673
9968,105,1,68,209.54833080811198
9969,105,1,69,102.8245300081396
9970,105,1,70,66.85975898938537
9971,105,1,71,65.31130633966022
9972,105,1,72,67.8145238159864
9973,105,1,73,209.42704752806299
9974,105,1,74,209.6025360690213
9975,105,1,75,238.2118460233512
9976,105,1,76,210.7928101344998
9977,105,1,77,209.80325887511825
9978,105,1,78,101.99594690464498
9979,105,1,79,79.95396224286652
9980,105,1,80,68.85471418307755
9981,105,1,81,214.07762196990262
9982,105,1,82,210.6539951533613
9983,105,1,83,212.36957847183808
9984,105,1,84,213.89222851698577
9985,105,1,85,220.96369436314012
9986,105,1,86,212.7790659977039
9987,105,1,87,212.25631299403835
9988,105,1,88,217.8207549039469
9989,105,1,89,212.8300511631027
9990,105,1,90,93.94140777745473
9991,105,1,91,210.41389981805577
9992,105,1,92,210.52922505159765
9993,105,1,93,275.8178032406858
9994,105,1,94,101.64018017104061
9995,105,1,95,230.48680588147485
9996,105,1,96,211.57263345502653
9997,105,1,97,213.87900885513739
9998,105,1,98,213.5541267940817
9999,105,1,99,212.21539206622253
10000,105,2,0,473.4274021331846
10001,105,2,1,377.5101063271206
10002,105,2,2,413.3656428049807
10003,105,2,3,413.80364122187586
10004,105,2,4,400.4944107711597
10005,105,2,5,392.51885582428554
10006,105,2,6,382.0892364081278
10007,105,2,7,459.32569482089764
10008,105,2,8,382.98595444046504
10009,105,2,9,369.24717161579485
10010,105,2,10,402.01443330668246
10011,105,2,11,474.22744178155125
10012,105,2,12,426.60956566907674
10013,105,2,13,369.46243633522835
10014,105,2,14,375.0932247258908
10015,105,2,15,410.99337747628266
10016,105,2,16,437.52950642953334
10017,105,2,17,368.17193362621157
10018,105,2,18,369.72256360851884
10019,105,2,19,427.8672947576587
10020,105,2,20,456.98643182637886
10021,105,2,21,379.6426367341627
10022,105,2,22,468.2575178426205
10023,105,2,23,373.3035619365112
10024,105,2,24,447.9720494014859
10025,105,2,25,383.9218803977295
10026,105,2,26,388.62181021406377
10027,105,2,27,369.9611702906167
10028,105,2,28,395.04684665561416
10029,105,2,29,439.2193373431192
10030,105,2,30,392.8149954912415
10031,105,2,31,380.25566398476514
10032,105,2,32,398.1718588536499
10033,105,2,33,447.79278445363593
10034,105,2,34,466.92805804099675
10035,105,2,35,433.9294963844142
10036,105,2,36,398.8065704944753
10037,105,2,37,376.0940803610687
10038,105,2,38,382.95226526194136
10039,105,2,39,387.0244615348934
10040,105,2,40,370.89828884846014
10041,105,2,41,381.0445350944907
10042,105,2,42,440.41671416754053
10043,105,2,43,368.4403281424858
10044,105,2,44,383.7843766525079
10045,105,2,45,474.3422340820609
10046,105,2,46,398.2764040354542
10047,105,2,47,468.5103770169448
10048,105,2,48,375.37447844069766
10049,105,2,49,402.22062274881426
10050,105,2,50,378.73442826246844
10051,105,2,51,367.68410908872414
10052,105,2,52,448.0676314017478
10053,105,2,53,427.9911202627708
10054,105,2,54,391.70906561358873
10055,105,2,55,475.4046335171457
10056,105,2,56,441.2955710012586
10057,105,2,57,376.4929970678289
10058,105,2,58,388.2217138003048
10059,105,2,59,413.754172539737
10060,105,2,60,393.30446107531634
10061,105,2,61,442.88729024970377
10062,105,2,62,367.9795736714436
10063,105,2,63,388.57851255036604
10064,105,2,64,369.217057573386
10065,105,2,65,407.98458257750656
10066,105,2,66,371.3216514140229
10067,105,2,67,411.15466583264106
10068,105,2,68,427.2407656781527
10069,105,2,69,421.90329547876456
10070,105,2,70,452.73747943659146
10071,105,2,71,460.2868951543528
10072,105,2,72,458.7370338223405
10073,105,2,73,452.83254375469664
10074,105,2,74,478.9191535640939
10075,105,2,75,406.50304111472826
10076,105,2,76,407.4396353438372
10077,105,2,77,386.71620469819345
10078,105,2,78,408.25864062540853
10079,105,2,79,375.3831106119085
10080,105,2,80,475.1813430067903
10081,105,2,81,413.27488301786065
10082,105,2,82,407.5656273086225
10083,105,2,83,368.07817091625634
10084,105,2,84,417.64224436925946
10085,105,2,85,391.7799741208373
10086,105,2,86,381.10562762204563
10087,105,2,87,400.50985497888405
10088,105,2,88,411.6038028865007
10089,105,2,89,467.95825530441914
10090,105,2,90,426.5535602343881
10091,105,2,91,418.1909757845863
10092,105,2,92,387.9537887907362
10093,105,2,93,443.5449569236247
10094,105,2,94,368.77545011421176
10095,105,2,95,414.74262084159096
10096,105,2,96,464.2407982843306
10097,105,2,97,375.8123691762018
10098,105,2,98,367.70556616373307
10099,105,2,99,436.02431800547845
10100,105,3,0,494.5238382515096
10101,105,3,1,533.017671414628
10102,105,3,2,494.03207441473626
10103,105,3,3,511.1399209192083
10104,105,3,4,518.0480295410375
10105,105,3,5,340.8381772852423
10106,105,3,6,318.2000437508534
10107,105,3,7,514.84940672265
10108,105,3,8,503.09176741752214
10109,105,3,9,514.1586369749269
10110,105,3,10,530.7531028908606
10111,105,3,11,521.0609359444236
10112,105,3,12,477.01860285015385
10113,105,3,13,373.79801393966875
10114,105,3,14,518.2209799924884
10115,105,3,15,503.67026489201686
10116,105,3,16,495.9207455484779
10117,105,3,17,517.1464482809922
10118,105,3,18,511.53440149688464
10119,105,3,19,528.678856790972
10120,105,3,20,516.7568730932238
10121,105,3,21,519.3860229094917
10122,105,3,22,512.7181278915215
10123,105,3,23,519.2333885682683
10124,105,3,24,508.15839301378804
10125,105,3,25,515.8441498454578
10126,105,3,26,513.5938050646675
10127,105,3,27,502.65271661361095
10128,105,3,28,515.42706054911
10129,105,3,29,496.35134965039725
10130,105,3,30,513.9755866246567
10131,105,3,31,340.073855203827
10132,105,3,32,520.5525871993781
10133,105,3,33,511.78989755980905
10134,105,3,34,510.37073055009864
10135,105,3,35,497.72653251938976
10136,105,3,36,306.15001652636533
10137,105,3,37,513.7410652792754
10138,105,3,38,504.2969372711519
10139,105,3,39,513.548243983048
10140,105,3,40,513.9110510801652
10141,105,3,41,508.1217849990837
10142,105,3,42,517.3808810889467
10143,105,3,43,517.8910360443087
10144,105,3,44,501.130405995546
10145,105,3,45,364.40120526514085
10146,105,3,46,518.5361755219141
10147,105,3,47,516.6448690238338
10148,105,3,48,535.2015314854779
10149,105,3,49,515.7130479797644
10150,105,3,50,526.1447900037311
10151,105,3,51,518.0649053832028
10152,105,3,52,517.0551806026365
10153,105,3,53,362.7500774528465
10154,105,3,54,513.7803449429085
10155,105,3,55,518.8860756739272
10156,105,3,56,517.445529701927
10157,105,3,57,515.6090897840509
10158,105,3,58,515.570577459825
10159,105,3,59,528.7775944393529
10160,105,3,60,516.2736531742191
10161,105,3,61,502.82194920586517
10162,105,3,62,513.8062740716741
10163,105,3,63,487.38657439853824
10164,105,3,64,503.5037765124133
10165,105,3,65,350.42067964946835
10166,105,3,66,457.8047342472062
10167,105,3,67,514.0034222539412
10168,105,3,68,502.9750538946566
10169,105,3,69,511.83002619531504
10170,105,3,70,314.2323255151899
10171,105,3,71,496.15699478042615
10172,105,3,72,523.1190869645362
10173,105,3,73,331.78036442551286
10174,105,3,74,520.6956210796333
10175,105,3,75,511.49848297440866
10176,105,3,76,512.5510807964571
10177,105,3,77,505.27831026425724
10178,105,3,78,493.99228949043646
10179,105,3,79,521.1454211981231
10180,105,3,80,480.71934304126984
10181,105,3,81,517.7578082855752
10182,105,3,82,515.0684674906182
10183,105,3,83,533.6029145427157
10184,105,3,84,513.9171825214814
10185,105,3,85,519.8526120017528
10186,105,3,86,534.2337350901736
10187,105,3,87,516.3414219807647
10188,105,3,88,511.42440446729637
10189,105,3,89,485.45896961293687
10190,105,3,90,516.1565121826397
10191,105,3,91,525.9917750328559
