,world,hole,sim,x_pos
10642,111,2,42,163.27073824285603
10643,111,2,43,427.08153296637875
10644,111,2,44,370.8228072491451
10645,111,2,45,397.9950367171869
10646,111,2,46,405.73657716086035
10647,111,2,47,417.1491530167302
10648,111,2,48,413.7798835491651
10649,111,2,49,439.23426990156804
10650,111,2,50,419.19274290540096
10651,111,2,51,420.98800151024153
10652,111,2,52,380.688970911689
10653,111,2,53,381.1886049216914
10654,111,2,54,405.16869770745944
10655,111,2,55,435.8457531185432
10656,111,2,56,406.83667222197977
10657,111,2,57,209.2376841002073
10658,111,2,58,238.87919482445048
10659,111,2,59,385.44113523358135
10660,111,2,60,126.16681759780445
10661,111,2,61,404.4111972494028
10662,111,2,62,370.91382464633097
10663,111,2,63,246.7525870503667
10664,111,2,64,429.4436213188821
10665,111,2,65,397.558031214481
10666,111,2,66,396.9507568422236
10667,111,2,67,376.82901939365513
10668,111,2,68,441.1911647500175
10669,111,2,69,432.03084268773637
10670,111,2,70,421.0994267776432
10671,111,2,71,394.40284313648164
10672,111,2,72,181.29566908553696
10673,111,2,73,244.49871807756892
10674,111,2,74,420.4493835986833
10675,111,2,75,387.9019002421643
10676,111,2,76,386.32523039384824
10677,111,2,77,417.2108947615504
10678,111,2,78,434.69183742218223
10679,111,2,79,411.29001389226323
10680,111,2,80,208.01409554109267
10681,111,2,81,243.3211015822623
10682,111,2,82,400.6500231600718
10683,111,2,83,222.56965182807838
10684,111,2,84,380.46778035106945
10685,111,2,85,394.7221901251544
10686,111,2,86,370.90665909571595
10687,111,2,87,419.3361742797607
10688,111,2,88,392.20444682655295
10689,111,2,89,404.96675292864285
10690,111,2,90,403.5113753872394
10691,111,2,91,425.94896126824744
10692,111,2,92,426.9787013094402
10693,111,2,93,380.26176758930103
10694,111,2,94,409.94096260975795
10695,111,2,95,199.46355115255366
10696,111,2,96,395.82616922176624
10697,111,2,97,431.50959257646
10698,111,2,98,432.5208945361376
10699,111,2,99,417.864050500255
10700,111,3,0,393.283331591775
10701,111,3,1,370.8697214399831
10702,111,3,2,423.7361473608195
10703,111,3,3,387.1744052821954
10704,111,3,4,531.3497872805115
10705,111,3,5,383.91600215988086
10706,111,3,6,413.5043884906852
10707,111,3,7,373.32441898327494
10708,111,3,8,386.7180462757901
10709,111,3,9,385.5209734274156
10710,111,3,10,385.80476475003945
10711,111,3,11,391.77553470524833
10712,111,3,12,527.5467667641547
10713,111,3,13,390.7381427010482
10714,111,3,14,394.3887182706084
10715,111,3,15,403.83856949832943
10716,111,3,16,383.50421793520525
10717,111,3,17,382.79108710219043
10718,111,3,18,532.7881002237561
10719,111,3,19,388.31710619406806
10720,111,3,20,387.3808435946136
10721,111,3,21,391.50855667464015
10722,111,3,22,395.35038553300996
10723,111,3,23,389.16314261709704
10724,111,3,24,392.16986599029195
10725,111,3,25,387.5051753854929
10726,111,3,26,359.82497421807426
10727,111,3,27,519.7413784348538
10728,111,3,28,391.9584833245453
10729,111,3,29,386.7760730273732
10730,111,3,30,388.1921656576735
10731,111,3,31,394.9678645690824
10732,111,3,32,536.0416802318096
10733,111,3,33,388.2729503180554
10734,111,3,34,523.5186110935184
10735,111,3,35,387.9340818554722
10736,111,3,36,359.4588601367732
10737,111,3,37,384.9116456524288
10738,111,3,38,392.9339841791215
10739,111,3,39,387.59199437183383
10740,111,3,40,379.3366095767006
10741,111,3,41,386.4217375836482
10742,111,3,42,391.44597538920476
10743,111,3,43,531.1493322799091
10744,111,3,44,393.1522788912671
10745,111,3,45,397.7486901734487
10746,111,3,46,390.3148263313307
10747,111,3,47,398.1548276593749
10748,111,3,48,394.0413403533323
10749,111,3,49,393.5559195949979
10750,111,3,50,393.1866633672723
10751,111,3,51,372.9796552180081
10752,111,3,52,397.33432306382787
10753,111,3,53,431.18713904083876
10754,111,3,54,414.7536442018095
10755,111,3,55,362.21672442992264
10756,111,3,56,386.7488233680643
10757,111,3,57,396.60671105407965
10758,111,3,58,390.42279447365524
10759,111,3,59,366.1851450702787
10760,111,3,60,384.45619636893747
10761,111,3,61,384.61652993239164
10762,111,3,62,371.0585485278736
10763,111,3,63,420.5657308268182
10764,111,3,64,361.2005854100591
10765,111,3,65,391.1286310398942
10766,111,3,66,370.7981864981488
10767,111,3,67,389.72056899402105
10768,111,3,68,524.4598322652388
10769,111,3,69,523.0310521777726
10770,111,3,70,388.4952301473697
10771,111,3,71,391.2311951814285
10772,111,3,72,394.188386184893
10773,111,3,73,385.3705378697241
10774,111,3,74,385.6236525778726
10775,111,3,75,385.9375218387562
10776,111,3,76,512.9181357170069
10777,111,3,77,386.9759114322929
10778,111,3,78,393.9842374389806
10779,111,3,79,359.62166411055534
10780,111,3,80,389.7086926222098
10781,111,3,81,532.6917309157565
10782,111,3,82,525.4934375065066
10783,111,3,83,370.88912857513225
10784,111,3,84,370.7580242586421
10785,111,3,85,391.1488905279334
10786,111,3,86,383.98033313504214
10787,111,3,87,391.9053310744979
10788,111,3,88,411.8579098333182
10789,111,3,89,394.886692582118
10790,111,3,90,492.4680656490704
10791,111,3,91,385.28312083009894
10792,111,3,92,391.82526033203476
10793,111,3,93,397.5604525447979
10794,111,3,94,388.76518705757144
10795,111,3,95,532.1308685438257
10796,111,3,96,395.4353816994343
10797,111,3,97,384.14890551420905
10798,111,3,98,372.6545028227918
10799,111,3,99,385.47181612049053
10800,112,1,0,182.61090907422815
10801,112,1,1,184.4369954390877
10802,112,1,2,107.98931411784656
10803,112,1,3,159.3870933645686
10804,112,1,4,172.96471947823022
10805,112,1,5,155.8629841657205
10806,112,1,6,192.95987243345473
10807,112,1,7,109.0558555072809
10808,112,1,8,97.57117716728939
10809,112,1,9,190.409702235121
10810,112,1,10,126.60546823624117
10811,112,1,11,131.69308531044564
10812,112,1,12,123.43345651768387
10813,112,1,13,111.34041491622587
10814,112,1,14,126.34324135274979
10815,112,1,15,168.12867121260868
10816,112,1,16,157.15188431760544
10817,112,1,17,115.21192275126776
10818,112,1,18,175.65881532121145
10819,112,1,19,159.48716665206987
10820,112,1,20,185.02628696077053
10821,112,1,21,112.82700180999323
10822,112,1,22,173.06731895103158
10823,112,1,23,142.29650473495892
10824,112,1,24,148.3538982220147
10825,112,1,25,194.90336285618864
10826,112,1,26,137.98314526001184
10827,112,1,27,182.88154145310403
10828,112,1,28,176.36157515697136
10829,112,1,29,154.1362818000731
10830,112,1,30,134.62798593196703
10831,112,1,31,169.33385596387117
10832,112,1,32,183.25579408352004
10833,112,1,33,167.18136056706717
10834,112,1,34,115.45716099587878
10835,112,1,35,147.37637074091953
10836,112,1,36,133.5982452308495
10837,112,1,37,108.0201251025162
10838,112,1,38,160.56804318493002
10839,112,1,39,104.2768256153516
10840,112,1,40,118.942521241122
10841,112,1,41,141.54949001814026
10842,112,1,42,157.54590294351675
10843,112,1,43,133.3729403391344
10844,112,1,44,192.91946393684267
10845,112,1,45,107.59954193956156
10846,112,1,46,164.59563093286528
10847,112,1,47,197.29940680266307
10848,112,1,48,153.29454003874366
10849,112,1,49,110.6908704570631
10850,112,1,50,171.56074997322722
10851,112,1,51,185.96523871499417
10852,112,1,52,173.82963817166973
10853,112,1,53,137.10118550738585
10854,112,1,54,163.82483403763626
10855,112,1,55,103.67734577939876
10856,112,1,56,112.40352954471437
10857,112,1,57,113.8140295814841
10858,112,1,58,184.85580424991772
10859,112,1,59,172.19561598851274
10860,112,1,60,105.81546942238883
10861,112,1,61,191.1010634724218
10862,112,1,62,108.82188108884876
10863,112,1,63,109.06569212150205
10864,112,1,64,193.09387605782376
10865,112,1,65,153.58792432029531
10866,112,1,66,159.24959935137227
10867,112,1,67,197.94986410259082
10868,112,1,68,148.6046918570169
10869,112,1,69,115.4073030512748
10870,112,1,70,145.28542952359246
10871,112,1,71,119.12163103906485
10872,112,1,72,154.55381162010687
10873,112,1,73,113.61212321134192
10874,112,1,74,107.84998354695043
10875,112,1,75,203.8793321614873
10876,112,1,76,144.14121848234794
10877,112,1,77,187.3021107172792
10878,112,1,78,170.81843261043582
10879,112,1,79,155.73746656011224
10880,112,1,80,145.65273083384153
10881,112,1,81,159.59814875582225
10882,112,1,82,125.28909034187204
10883,112,1,83,127.23704296633595
10884,112,1,84,160.23425855074177
10885,112,1,85,116.67987711788516
10886,112,1,86,194.90173934201474
10887,112,1,87,121.9991056330808
10888,112,1,88,172.58211128706913
10889,112,1,89,175.63057642557146
10890,112,1,90,189.21704126830463
10891,112,1,91,109.10774486336301
10892,112,1,92,135.2066695687652
10893,112,1,93,135.58190579815977
10894,112,1,94,166.18107256035728
10895,112,1,95,134.54426971879647
10896,112,1,96,110.96108296562045
10897,112,1,97,130.23894248985283
10898,112,1,98,118.9470252326074
10899,112,1,99,186.00898769992708
10900,112,2,0,369.18246608525266
10901,112,2,1,507.369708047776
10902,112,2,2,378.3501417182139
10903,112,2,3,371.90120906221887
10904,112,2,4,509.067259100561
10905,112,2,5,412.8425793318644
10906,112,2,6,508.91431481301635
10907,112,2,7,508.24411410184564
10908,112,2,8,416.8991288651453
10909,112,2,9,378.9891730444623
10910,112,2,10,393.6243966929662
10911,112,2,11,513.2480521293695
10912,112,2,12,396.96272157671325
10913,112,2,13,378.9411231007301
10914,112,2,14,375.02757711172785
10915,112,2,15,416.4517147664333
10916,112,2,16,448.9404886598535
10917,112,2,17,354.90159511730417
10918,112,2,18,366.5557126764687
10919,112,2,19,371.6531357844772
10920,112,2,20,506.65853275922206
10921,112,2,21,506.18792390628704
10922,112,2,22,500.13161214496165
10923,112,2,23,407.79544657443165
10924,112,2,24,405.1032553084716
10925,112,2,25,356.5096558945661
10926,112,2,26,376.4175586824115
10927,112,2,27,397.37419584872504
10928,112,2,28,367.4479776785819
10929,112,2,29,366.03174058611694
10930,112,2,30,507.16467617598374
10931,112,2,31,363.88825022604226
10932,112,2,32,510.65323011151963
10933,112,2,33,365.69900276913074
10934,112,2,34,373.0713352482708
10935,112,2,35,376.54070141196974
10936,112,2,36,363.03153981542323
10937,112,2,37,381.16819201534776
10938,112,2,38,480.6116846761626
10939,112,2,39,506.4948662329744
10940,112,2,40,364.53615999439404
10941,112,2,41,405.6446170534095
10942,112,2,42,376.94899242462066
10943,112,2,43,374.3681254594416
10944,112,2,44,365.84848796636845
10945,112,2,45,375.14009481513557
10946,112,2,46,376.17640522221365
10947,112,2,47,352.9934792371373
10948,112,2,48,386.42251727009545
10949,112,2,49,411.0823260747997
10950,112,2,50,415.1480296803212
10951,112,2,51,509.3252959267863
10952,112,2,52,384.50973676294035
10953,112,2,53,505.97755675901965
10954,112,2,54,503.84410805369396
10955,112,2,55,372.06894837181295
10956,112,2,56,366.88967587903176
10957,112,2,57,507.13623276242373
10958,112,2,58,372.17644239132
10959,112,2,59,372.14250464145954
10960,112,2,60,371.6918766529522
10961,112,2,61,503.3574909289556
10962,112,2,62,373.76053005739476
10963,112,2,63,502.4544170027764
10964,112,2,64,362.3582351573741
10965,112,2,65,356.57867867872346
10966,112,2,66,381.66631776740144
10967,112,2,67,414.08756800203787
10968,112,2,68,411.3030421191872
10969,112,2,69,506.42690976165426
10970,112,2,70,491.81480469546375
10971,112,2,71,378.97145152155616
10972,112,2,72,506.65743456100734
10973,112,2,73,379.0504635913714
10974,112,2,74,366.2451994275822
10975,112,2,75,412.14439959063395
10976,112,2,76,509.75268136636396
10977,112,2,77,380.905308522094
10978,112,2,78,380.17168965928545
10979,112,2,79,379.79435820239866
10980,112,2,80,373.50856745039755
10981,112,2,81,370.1684253420024
10982,112,2,82,512.2071160298184
10983,112,2,83,380.9878217079624
10984,112,2,84,376.3021019447506
10985,112,2,85,363.93869646551036
10986,112,2,86,379.08632784795645
10987,112,2,87,362.7220943625834
10988,112,2,88,506.3178253961605
10989,112,2,89,412.93852283574506
10990,112,2,90,360.1920867091001
10991,112,2,91,368.8572050034724
10992,112,2,92,506.4013074069169
10993,112,2,93,506.0661620768911
10994,112,2,94,369.74167626803177
10995,112,2,95,396.19030109338223
10996,112,2,96,506.2036134401544
10997,112,2,97,513.7239137016337
10998,112,2,98,410.5172031473431
10999,112,2,99,381.4278833437169
11000,112,3,0,384.4666907376152
11001,112,3,1,506.10271743388745
11002,112,3,2,506.4679362718961
11003,112,3,3,529.5362237015268
11004,112,3,4,529.0463968830095
11005,112,3,5,506.6236808894785
11006,112,3,6,510.90262364103506
11007,112,3,7,506.4554817811127
11008,112,3,8,506.52604349182826
11009,112,3,9,527.5848921637461
11010,112,3,10,387.3232660044703
11011,112,3,11,506.25782442520693
11012,112,3,12,506.21491342632964
11013,112,3,13,506.1149220970119
11014,112,3,14,364.95232623523435
11015,112,3,15,354.8170145906565
11016,112,3,16,536.8432729329421
11017,112,3,17,386.5613080513398
11018,112,3,18,506.46511274747996
11019,112,3,19,386.0708225604515
11020,112,3,20,512.7520933406236
11021,112,3,21,506.9163819841544
11022,112,3,22,505.923951317696
11023,112,3,23,523.3895270293729
11024,112,3,24,511.87829545896824
11025,112,3,25,506.1626624988725
11026,112,3,26,509.00064357933525
11027,112,3,27,507.0529885489952
11028,112,3,28,506.8285091450126
11029,112,3,29,533.7216822164442
11030,112,3,30,506.6278734144881
11031,112,3,31,508.3465473690048
11032,112,3,32,505.92451798437713
11033,112,3,33,532.8052069040422
11034,112,3,34,514.6827905217826
11035,112,3,35,368.9223177207171
11036,112,3,36,386.2694561757131
11037,112,3,37,384.8641995302478
11038,112,3,38,505.97453439206834
11039,112,3,39,387.1622067846396
11040,112,3,40,509.9650537943536
11041,112,3,41,385.96376063274425
11042,112,3,42,518.8046673236864
11043,112,3,43,506.3906666576138
11044,112,3,44,506.5119442386923
11045,112,3,45,387.15198524496725
11046,112,3,46,530.9513451513322
11047,112,3,47,506.0367716102042
11048,112,3,48,387.0277707017746
11049,112,3,49,356.9008992091094
11050,112,3,50,525.0586495639044
11051,112,3,51,506.71816092154216
11052,112,3,52,386.8219780685705
11053,112,3,53,536.2709765586045
11054,112,3,54,506.29178063287395
11055,112,3,55,385.6132140774482
11056,112,3,56,520.5916005639841
11057,112,3,57,368.3794438695468
11058,112,3,58,505.916682845914
11059,112,3,59,507.4981668604393
11060,112,3,60,506.79567801590605
11061,112,3,61,537.0438128935924
11062,112,3,62,506.71250757142644
11063,112,3,63,505.96717544421546
11064,112,3,64,362.0690613640807
11065,112,3,65,536.9049765060722
11066,112,3,66,374.62528725436
11067,112,3,67,506.5465336384058
11068,112,3,68,517.3124226119727
11069,112,3,69,508.44338726111533
11070,112,3,70,523.8233370338762
11071,112,3,71,505.90873894256634
11072,112,3,72,513.8464144621223
11073,112,3,73,506.8763745035029
11074,112,3,74,507.01346068265184
11075,112,3,75,509.2846428448304
11076,112,3,76,506.3843842900547
11077,112,3,77,506.2593423168264
11078,112,3,78,509.5608464300155
11079,112,3,79,505.99586415996043
11080,112,3,80,506.0697467808345
11081,112,3,81,386.97051240969125
11082,112,3,82,522.2391252983081
11083,112,3,83,507.12562913974875
11084,112,3,84,506.0831007608932
11085,112,3,85,506.1242263074282
11086,112,3,86,383.17658454655304
11087,112,3,87,531.3380463250556
11088,112,3,88,532.5220883344933
11089,112,3,89,525.4688414886269
11090,112,3,90,505.95011279160184
11091,112,3,91,370.981952195445
11092,112,3,92,506.04348307668215
11093,112,3,93,384.0079424048811
11094,112,3,94,530.8745428928913
11095,112,3,95,506.0286598991579
11096,112,3,96,506.1930042849291
11097,112,3,97,376.97178519606575
11098,112,3,98,511.85268372768036
11099,112,3,99,506.33050886929476
11100,113,1,0,159.4334957825857
11101,113,1,1,172.4156357890282
11102,113,1,2,98.95807836160738
11103,113,1,3,149.92076562027177
11104,113,1,4,190.51571087991073
11105,113,1,5,173.76279250152467
11106,113,1,6,172.87677024649497
11107,113,1,7,191.3721335185771
11108,113,1,8,161.12929148009601
11109,113,1,9,116.51067993947541
11110,113,1,10,191.62291942906796
11111,113,1,11,194.33123330985237
11112,113,1,12,205.42580989758503
11113,113,1,13,153.87870216387327
11114,113,1,14,135.5488183852965
11115,113,1,15,149.56712825981617
11116,113,1,16,98.96449225448958
11117,113,1,17,158.35848475275174
11118,113,1,18,156.71686820099737
11119,113,1,19,203.4476609321978
11120,113,1,20,161.31912729240082
11121,113,1,21,169.81257432358356
11122,113,1,22,183.15037485580564
11123,113,1,23,191.26066528768112
11124,113,1,24,115.09474689955994
11125,113,1,25,111.07628960460886
11126,113,1,26,140.68311699076133
11127,113,1,27,123.78741835638344
11128,113,1,28,109.69926163201639
11129,113,1,29,126.37812115687032
11130,113,1,30,109.33199753475343
11131,113,1,31,189.5625729020378
11132,113,1,32,128.8042871733603
11133,113,1,33,191.14238853049176
11134,113,1,34,150.83137287800045
11135,113,1,35,127.2213325288435
11136,113,1,36,105.8968568817712
11137,113,1,37,146.30106842629993
11138,113,1,38,175.8501534444597
11139,113,1,39,135.17029477561215
11140,113,1,40,109.13229568140761
11141,113,1,41,141.52857046982956
11142,113,1,42,139.297491999255
11143,113,1,43,130.72543328187183
11144,113,1,44,158.9211770181539
11145,113,1,45,110.69437159968199
11146,113,1,46,162.72624561065226
11147,113,1,47,177.55365110191866
11148,113,1,48,190.8640592941719
11149,113,1,49,193.13773447641432
11150,113,1,50,145.00560444173075
11151,113,1,51,132.56585378693612
11152,113,1,52,168.08240922328517
11153,113,1,53,164.48152773791307
11154,113,1,54,98.66052971109181
11155,113,1,55,108.14321420210355
11156,113,1,56,105.158997183045
11157,113,1,57,168.449037832545
11158,113,1,58,197.96535086650186
11159,113,1,59,171.96724871163931
11160,113,1,60,143.0415888147234
11161,113,1,61,140.92086609466935
11162,113,1,62,135.001884108314
11163,113,1,63,109.50578037249466
11164,113,1,64,104.39622129297001
11165,113,1,65,134.5438894190049
11166,113,1,66,145.32962534241895
11167,113,1,67,97.70867340027615
11168,113,1,68,193.8707851760362
11169,113,1,69,170.5732401956787
11170,113,1,70,165.27657462669498
11171,113,1,71,138.38835191457005
11172,113,1,72,175.2798037470189
11173,113,1,73,98.81562814951384
11174,113,1,74,127.36924580489199
11175,113,1,75,193.73504185220438
11176,113,1,76,183.0625371965381
11177,113,1,77,131.11356521929244
11178,113,1,78,143.87447012550982
11179,113,1,79,194.52144779803263
11180,113,1,80,187.80710941131042
11181,113,1,81,198.79464343749206
11182,113,1,82,183.23149848864804
11183,113,1,83,168.21622952429348
11184,113,1,84,146.78002669121307
11185,113,1,85,183.6130345497016
11186,113,1,86,172.03698533621002
11187,113,1,87,137.1847237565167
11188,113,1,88,125.40693958200575
11189,113,1,89,110.17667243843243
11190,113,1,90,183.1340080532226
11191,113,1,91,112.55410598403557
11192,113,1,92,171.3342166827604
11193,113,1,93,115.70636749593207
11194,113,1,94,107.73922663059454
11195,113,1,95,108.84740803504377
11196,113,1,96,194.54598765847945
11197,113,1,97,141.04950028426902
11198,113,1,98,189.75357780965862
11199,113,1,99,110.76320275076729
11200,113,2,0,170.3663883271075
11201,113,2,1,403.3452877796555
11202,113,2,2,187.33073452674807
11203,113,2,3,190.76098831201926
11204,113,2,4,403.56618297188163
11205,113,2,5,403.8996072194162
11206,113,2,6,230.06959777640748
11207,113,2,7,421.9316224019049
11208,113,2,8,407.6052035538911
11209,113,2,9,218.6189222927421
11210,113,2,10,415.6950385960687
11211,113,2,11,187.41825170217197
11212,113,2,12,378.064570492527
11213,113,2,13,408.40403644243423
11214,113,2,14,406.9090527165743
11215,113,2,15,187.69298993643704
11216,113,2,16,191.68743319950713
11217,113,2,17,402.70600774282985
11218,113,2,18,430.3557966111683
11219,113,2,19,406.0831091367752
11220,113,2,20,230.07934714107813
11221,113,2,21,388.82264912468935
11222,113,2,22,408.19278752122744
11223,113,2,23,192.92507703561893
11224,113,2,24,194.4962749294795
11225,113,2,25,392.21953817976583
11226,113,2,26,419.6335979888346
11227,113,2,27,224.2929054073886
11228,113,2,28,164.28910862474092
11229,113,2,29,407.66084069432003
11230,113,2,30,379.09092943718645
11231,113,2,31,174.28043792227191
11232,113,2,32,191.3575583254077
11233,113,2,33,193.17015130979473
11234,113,2,34,176.13453307198128
11235,113,2,35,175.6966867167175
11236,113,2,36,424.5155075687175
11237,113,2,37,205.952964855851
11238,113,2,38,196.89166369042965
11239,113,2,39,198.93822654891716
11240,113,2,40,235.01087861129204
11241,113,2,41,168.19432588667595
11242,113,2,42,393.47274212035376
11243,113,2,43,208.93996032296738
11244,113,2,44,430.71833129685166
11245,113,2,45,215.72181207874655
11246,113,2,46,402.56504890448537
11247,113,2,47,406.8577351930318
11248,113,2,48,207.63861957595066
11249,113,2,49,411.36360471005145
11250,113,2,50,407.01399878133304
11251,113,2,51,198.07013969219994
11252,113,2,52,408.52326294316947
11253,113,2,53,171.94383153828628
11254,113,2,54,399.7073603163761
11255,113,2,55,409.49443179639286
11256,113,2,56,416.3129137836412
11257,113,2,57,186.9325779504994
11258,113,2,58,215.50700626159608
11259,113,2,59,198.40985551640006
11260,113,2,60,423.8147296762637
11261,113,2,61,370.0134775955057
11262,113,2,62,407.67328649720525
11263,113,2,63,204.1563255114002
11264,113,2,64,225.61265114907147
11265,113,2,65,379.83875219668823
11266,113,2,66,186.24421241621084
11267,113,2,67,174.6718912734045
11268,113,2,68,396.3314239651228
11269,113,2,69,403.9651339040696
11270,113,2,70,402.33703552592254
11271,113,2,71,421.1718271683139
11272,113,2,72,186.93742364536504
11273,113,2,73,235.01777796592975
11274,113,2,74,410.7158595787877
11275,113,2,75,394.7483487473016
11276,113,2,76,188.23037441945394
11277,113,2,77,182.09278067260823
11278,113,2,78,421.5815539223397
11279,113,2,79,417.1280087764501
11280,113,2,80,180.50193960246415
11281,113,2,81,212.7100375415675
11282,113,2,82,199.66555743453824
11283,113,2,83,184.72277418575902
11284,113,2,84,408.88081720201797
11285,113,2,85,365.99572815475653
11286,113,2,86,412.93694662303346
11287,113,2,87,416.0165036825466
11288,113,2,88,387.93663850466606
11289,113,2,89,425.4586173046471
11290,113,2,90,210.3566221734122
11291,113,2,91,386.52657865656346
11292,113,2,92,385.48725497102606
11293,113,2,93,403.58359266632664
11294,113,2,94,171.41157550048698
11295,113,2,95,175.7040652616404
11296,113,2,96,182.0599584514797
11297,113,2,97,417.0939473840062
11298,113,2,98,190.890664967355
11299,113,2,99,203.8806892833414
11300,113,3,0,361.2031388587724
11301,113,3,1,387.94458006901027
11302,113,3,2,519.792381264896
11303,113,3,3,378.1845564881467
11304,113,3,4,107.91769034086923
11305,113,3,5,411.8196278816305
11306,113,3,6,520.1317567588085
11307,113,3,7,375.86348621988685
11308,113,3,8,420.5442780650422
11309,113,3,9,358.6452756003458
11310,113,3,10,419.74814072083024
11311,113,3,11,389.9136148249713
11312,113,3,12,401.9353521561807
11313,113,3,13,390.7821232053213
11314,113,3,14,520.6535330217566
11315,113,3,15,392.0651276318672
11316,113,3,16,421.6494460328893
11317,113,3,17,379.540361738876
11318,113,3,18,384.3344479792489
11319,113,3,19,525.5023862919033
11320,113,3,20,409.0315819297877
11321,113,3,21,524.2426328661461
11322,113,3,22,527.5656335469691
11323,113,3,23,528.665913098408
11324,113,3,24,203.85863237389654
11325,113,3,25,413.6388244551656
11326,113,3,26,411.4658672724108
11327,113,3,27,381.9497713886195
11328,113,3,28,535.712446773566
11329,113,3,29,396.3776473262846
11330,113,3,30,411.7623271414458
11331,113,3,31,399.25155813357674
11332,113,3,32,419.6759926073867
11333,113,3,33,402.7794778193221
11334,113,3,34,373.74899848471847
11335,113,3,35,387.6484757476153
11336,113,3,36,423.92774289501176
11337,113,3,37,194.2651215535489
11338,113,3,38,430.912237720199
11339,113,3,39,520.2116855846383
11340,113,3,40,405.92923594129314
11341,113,3,41,521.855673589161
11342,113,3,42,390.86148045390127
11343,113,3,43,381.8742063350472
11344,113,3,44,424.56428737489097
11345,113,3,45,351.13240882239944
11346,113,3,46,524.2330521709486
11347,113,3,47,536.3826943767723
11348,113,3,48,366.72296110799635
11349,113,3,49,529.921148381855
11350,113,3,50,367.9473595805023
11351,113,3,51,523.8105125264824
11352,113,3,52,209.84704669575126
11353,113,3,53,384.4097968663129
11354,113,3,54,518.6497634849305
11355,113,3,55,402.96639234929
11356,113,3,56,524.1133798543999
11357,113,3,57,407.0188778801517
11358,113,3,58,521.9949045588202
11359,113,3,59,520.216944520947
11360,113,3,60,532.2555523076901
11361,113,3,61,528.9047312994585
11362,113,3,62,521.3172850390417
11363,113,3,63,526.404931939173
11364,113,3,64,510.7108594899786
11365,113,3,65,384.5423786505465
11366,113,3,66,517.3962438969205
11367,113,3,67,512.3434235210302
11368,113,3,68,532.6184806862952
11369,113,3,69,411.8079919340061
11370,113,3,70,412.18805858303153
11371,113,3,71,416.71204945303293
11372,113,3,72,527.7117726591874
11373,113,3,73,518.7378353012357
11374,113,3,74,386.0486236291098
11375,113,3,75,533.9452570261163
11376,113,3,76,412.0696235806206
11377,113,3,77,528.4587341947122
11378,113,3,78,431.3322780688934
11379,113,3,79,400.69971576570026
11380,113,3,80,373.5944483548215
11381,113,3,81,398.2453694445887
11382,113,3,82,375.5649317024509
11383,113,3,83,373.87704827129085
11384,113,3,84,395.86220044911454
11385,113,3,85,431.1245999282576
11386,113,3,86,377.60465676209714
11387,113,3,87,418.72054869855657
11388,113,3,88,528.6361994479792
11389,113,3,89,375.1002713296981
11390,113,3,90,400.20441079723577
11391,113,3,91,420.4781313438597
11392,113,3,92,412.31693640121046
11393,113,3,93,378.0878909389025
11394,113,3,94,398.5203099110189
11395,113,3,95,513.4609250316981
11396,113,3,96,393.2417770306747
11397,113,3,97,531.8331635983047
11398,113,3,98,372.7788694510396
11399,113,3,99,533.4530241971052
11400,115,1,0,131.16247493437908
11401,115,1,1,109.06009142194712
11402,115,1,2,155.84734057262563
11403,115,1,3,184.6186139189911
11404,115,1,4,169.52712804978
11405,115,1,5,147.3834510116474
11406,115,1,6,136.45620624723358
11407,115,1,7,147.21787937872708
11408,115,1,8,115.72970724516793
11409,115,1,9,173.2653816422897
11410,115,1,10,204.16398142657752
11411,115,1,11,161.397482145553
11412,115,1,12,196.53787139058386
11413,115,1,13,111.3214702555055
11414,115,1,14,133.09834676229752
11415,115,1,15,188.3734311178245
11416,115,1,16,146.61817166566053
11417,115,1,17,183.393778152131
11418,115,1,18,115.71916596948476
11419,115,1,19,107.97716187612575
11420,115,1,20,112.4666288669829
11421,115,1,21,160.98930377446595
11422,115,1,22,103.6527872550955
11423,115,1,23,173.86601564363588
11424,115,1,24,194.06237040833722
11425,115,1,25,182.8614902280889
11426,115,1,26,112.03853059853517
11427,115,1,27,105.48540421144642
11428,115,1,28,98.31382085036957
11429,115,1,29,127.69098647906883
11430,115,1,30,194.69871866177328
11431,115,1,31,140.06692660617836
11432,115,1,32,174.20194194831174
11433,115,1,33,191.1062529376255
11434,115,1,34,156.00489069702374
11435,115,1,35,192.9145148638167
11436,115,1,36,145.87758898944475
11437,115,1,37,189.30002513846978
11438,115,1,38,134.67537011667616
11439,115,1,39,190.84507061467798
11440,115,1,40,128.296847026528
11441,115,1,41,189.7040066461219
11442,115,1,42,115.12501507755431
11443,115,1,43,173.8451996976078
11444,115,1,44,192.67311233907577
11445,115,1,45,148.52804392579364
11446,115,1,46,143.255400247958
11447,115,1,47,175.3889816312267
11448,115,1,48,115.85816328856222
11449,115,1,49,167.6054552092069
11450,115,1,50,175.46686334292428
11451,115,1,51,175.3790599348728
11452,115,1,52,138.91543433340854
11453,115,1,53,104.0189936752638
11454,115,1,54,186.5933602506048
11455,115,1,55,170.53965196721907
11456,115,1,56,164.63253160027193
11457,115,1,57,152.0890280674687
11458,115,1,58,126.67818847477984
11459,115,1,59,187.46425780033775
11460,115,1,60,149.33934672761458
11461,115,1,61,107.61645580309838
11462,115,1,62,190.2058397856666
11463,115,1,63,129.87696665216265
11464,115,1,64,115.55373622089496
11465,115,1,65,131.8876367816085
11466,115,1,66,186.91047979361784
