,world,hole,sim,x_pos
8832,92,2,32,498.48161069940716
8833,92,2,33,331.0448008630418
8834,92,2,34,489.370217589686
8835,92,2,35,504.2670627014216
8836,92,2,36,496.0081341798679
8837,92,2,37,489.09334109134164
8838,92,2,38,485.21199836047515
8839,92,2,39,512.6652855668939
8840,92,2,40,482.5672516410105
8841,92,2,41,511.2134707107365
8842,92,2,42,487.69517827678686
8843,92,2,43,492.2564541431155
8844,92,2,44,480.41846363697783
8845,92,2,45,500.2871287875983
8846,92,2,46,502.17318456973715
8847,92,2,47,485.0500917211212
8848,92,2,48,486.0327339783545
8849,92,2,49,497.48158913614475
8850,92,2,50,486.75785497842617
8851,92,2,51,491.8272094564398
8852,92,2,52,328.5125327779866
8853,92,2,53,498.63451056219446
8854,92,2,54,493.29907894038877
8855,92,2,55,494.936126492733
8856,92,2,56,493.375711704996
8857,92,2,57,496.14493530071206
8858,92,2,58,479.92716763358936
8859,92,2,59,496.1030185837583
8860,92,2,60,491.15423262964896
8861,92,2,61,486.1001443481271
8862,92,2,62,491.09789291938176
8863,92,2,63,480.21257102606694
8864,92,2,64,523.8516194902762
8865,92,2,65,482.5279099280916
8866,92,2,66,497.9348600020612
8867,92,2,67,491.93320985835527
8868,92,2,68,488.47874728835683
8869,92,2,69,482.85373956954436
8870,92,2,70,497.08572609861903
8871,92,2,71,500.9937185295571
8872,92,2,72,529.5997419241556
8873,92,2,73,479.5257677583459
8874,92,2,74,497.24686403569433
8875,92,2,75,490.6480017875098
8876,92,2,76,496.94553657548784
8877,92,2,77,498.6472122522253
8878,92,2,78,488.7707243864569
8879,92,2,79,494.5810212672355
8880,92,2,80,501.2161187670709
8881,92,2,81,488.8492219374443
8882,92,2,82,493.24115488683566
8883,92,2,83,496.1154199061388
8884,92,2,84,337.0703851435232
8885,92,2,85,495.74664039640345
8886,92,2,86,496.37761518303216
8887,92,2,87,516.4248607685997
8888,92,2,88,483.2060329135977
8889,92,2,89,493.2395453707432
8890,92,2,90,327.56046410135826
8891,92,2,91,491.60741298459743
8892,92,2,92,489.9787157431971
8893,92,2,93,517.8356365753122
8894,92,2,94,498.29949208331857
8895,92,2,95,484.0622500794072
8896,92,2,96,486.8027193721695
8897,92,2,97,482.72847019064955
8898,92,2,98,490.76520649143094
8899,92,2,99,496.3699477373462
8900,92,3,0,318.01835286862445
8901,92,3,1,498.61786531864016
8902,92,3,2,505.86622008119275
8903,92,3,3,506.28106865948337
8904,92,3,4,512.379853931506
8905,92,3,5,311.8021652715253
8906,92,3,6,505.7819403802831
8907,92,3,7,526.2639850764618
8908,92,3,8,502.49225369947624
8909,92,3,9,503.80256356573096
8910,92,3,10,312.7773758826367
8911,92,3,11,334.97793392820495
8912,92,3,12,524.5872602556152
8913,92,3,13,334.820489616575
8914,92,3,14,500.42716556454695
8915,92,3,15,310.8667314894786
8916,92,3,16,501.51371045418773
8917,92,3,17,493.3861090176636
8918,92,3,18,502.0880305330985
8919,92,3,19,524.1034366483036
8920,92,3,20,493.3973773209361
8921,92,3,21,495.2939275358874
8922,92,3,22,310.6805062445666
8923,92,3,23,511.05727507514405
8924,92,3,24,507.50629593101775
8925,92,3,25,311.9668364304762
8926,92,3,26,322.42853206281046
8927,92,3,27,504.2799263717588
8928,92,3,28,313.2120517959724
8929,92,3,29,506.0315223033513
8930,92,3,30,492.2846830415715
8931,92,3,31,339.92231704661737
8932,92,3,32,335.0567049655727
8933,92,3,33,517.2646061126884
8934,92,3,34,337.73547373126775
8935,92,3,35,497.8008278840854
8936,92,3,36,500.38183991081524
8937,92,3,37,495.82330146471656
8938,92,3,38,312.44126992138956
8939,92,3,39,496.5826426539047
8940,92,3,40,331.2027562387468
8941,92,3,41,312.142825764277
8942,92,3,42,500.00835741874346
8943,92,3,43,498.60808022182135
8944,92,3,44,502.5994222042065
8945,92,3,45,494.6160683320345
8946,92,3,46,520.5773773219672
8947,92,3,47,495.66050784522264
8948,92,3,48,495.7093353603436
8949,92,3,49,318.99818343924113
8950,92,3,50,510.9181520607249
8951,92,3,51,499.86529243106924
8952,92,3,52,503.88456136162307
8953,92,3,53,499.1328480340469
8954,92,3,54,317.7196507780736
8955,92,3,55,512.4399309873734
8956,92,3,56,517.7123388765775
8957,92,3,57,321.4565345368083
8958,92,3,58,340.92621531484633
8959,92,3,59,311.44132908053143
8960,92,3,60,502.21887828275914
8961,92,3,61,524.0520216356042
8962,92,3,62,499.6962295437588
8963,92,3,63,502.62257274912525
8964,92,3,64,315.83174465434456
8965,92,3,65,310.4113649259107
8966,92,3,66,308.56460546271853
8967,92,3,67,523.8573274457641
8968,92,3,68,520.4160200688183
8969,92,3,69,488.1104748912859
8970,92,3,70,501.431258025493
8971,92,3,71,501.5285870894967
8972,92,3,72,342.0357881131495
8973,92,3,73,502.81249594035756
8974,92,3,74,496.9801496672098
8975,92,3,75,312.7293228979857
8976,92,3,76,496.2797062185172
8977,92,3,77,313.3247212507354
8978,92,3,78,502.31990853984007
8979,92,3,79,502.8463447409977
8980,92,3,80,315.45502284144777
8981,92,3,81,509.15098125456274
8982,92,3,82,513.5633765420281
8983,92,3,83,332.5204366036991
8984,92,3,84,508.52552488816343
8985,92,3,85,502.30641885931675
8986,92,3,86,496.9402700887244
8987,92,3,87,328.9946450762596
8988,92,3,88,313.9995819967862
8989,92,3,89,312.31382216484946
8990,92,3,90,502.6941094719266
8991,92,3,91,503.8998602696636
8992,92,3,92,499.64299856973264
8993,92,3,93,497.25510123640987
8994,92,3,94,321.8339757746644
8995,92,3,95,310.5952763009267
8996,92,3,96,487.3563248948974
8997,92,3,97,311.2247555721268
8998,92,3,98,505.692701992871
8999,92,3,99,508.51380019970026
9000,94,1,0,175.85520677113294
9001,94,1,1,137.86450504980155
9002,94,1,2,142.89386046125807
9003,94,1,3,159.3043569475398
9004,94,1,4,197.8778729638753
9005,94,1,5,144.30474099904362
9006,94,1,6,203.93864203628584
9007,94,1,7,175.53330760123822
9008,94,1,8,163.29823450933844
9009,94,1,9,112.3790938122091
9010,94,1,10,142.66120672124643
9011,94,1,11,161.47099507672928
9012,94,1,12,130.02481636574436
9013,94,1,13,146.65656072438637
9014,94,1,14,139.35571860166607
9015,94,1,15,183.13912877560338
9016,94,1,16,157.19717099467672
9017,94,1,17,129.81365889968296
9018,94,1,18,127.17903502607997
9019,94,1,19,196.53472776478307
9020,94,1,20,183.264704053073
9021,94,1,21,193.819369504189
9022,94,1,22,171.90383985488305
9023,94,1,23,108.6547485981708
9024,94,1,24,174.27425120680164
9025,94,1,25,108.9251410441394
9026,94,1,26,97.52760782504416
9027,94,1,27,124.61772704356143
9028,94,1,28,162.32023461236332
9029,94,1,29,158.43465768516452
9030,94,1,30,152.01954760132529
9031,94,1,31,145.135622435925
9032,94,1,32,115.69291444045462
9033,94,1,33,137.55864193452504
9034,94,1,34,151.5171343552715
9035,94,1,35,142.50849043135702
9036,94,1,36,204.0229970049947
9037,94,1,37,154.91045046623444
9038,94,1,38,190.41640112110173
9039,94,1,39,141.60937009304567
9040,94,1,40,159.37763981152114
9041,94,1,41,135.8226530200407
9042,94,1,42,166.94020824182044
9043,94,1,43,157.34908429756013
9044,94,1,44,134.20005873950635
9045,94,1,45,98.85804735796651
9046,94,1,46,158.21123638307654
9047,94,1,47,115.47380177830804
9048,94,1,48,142.33436162899048
9049,94,1,49,158.07096983331098
9050,94,1,50,157.20223014130988
9051,94,1,51,145.09462041742736
9052,94,1,52,132.02268086585147
9053,94,1,53,109.46686797805903
9054,94,1,54,119.00865293328897
9055,94,1,55,204.1833681520355
9056,94,1,56,147.7648371848874
9057,94,1,57,152.38236229041223
9058,94,1,58,138.43312202121993
9059,94,1,59,144.35172666835714
9060,94,1,60,97.11958652746799
9061,94,1,61,158.64985494526923
9062,94,1,62,157.39038071005226
9063,94,1,63,138.18410039227004
9064,94,1,64,141.59215665380825
9065,94,1,65,145.2464278787102
9066,94,1,66,157.8952009311097
9067,94,1,67,138.17740945601207
9068,94,1,68,127.6617684517947
9069,94,1,69,197.30762300000146
9070,94,1,70,197.14305950813286
9071,94,1,71,136.65255955472085
9072,94,1,72,129.13922641860012
9073,94,1,73,176.25397256772843
9074,94,1,74,109.58602242633411
9075,94,1,75,173.24373778726894
9076,94,1,76,164.60886056781507
9077,94,1,77,142.45477379826036
9078,94,1,78,183.0333301259286
9079,94,1,79,176.05046618311064
9080,94,1,80,109.52863049930957
9081,94,1,81,136.8088762373677
9082,94,1,82,168.31127712664355
9083,94,1,83,98.72662093734446
9084,94,1,84,204.8454973906775
9085,94,1,85,104.4938244187918
9086,94,1,86,189.59611572839108
9087,94,1,87,190.26227632873204
9088,94,1,88,98.54234082084933
9089,94,1,89,204.9999943654183
9090,94,1,90,187.30747530322458
9091,94,1,91,154.37804135328906
9092,94,1,92,98.19053053399549
9093,94,1,93,186.176252170825
9094,94,1,94,165.44959324049714
9095,94,1,95,155.43431932056896
9096,94,1,96,140.9909456760427
9097,94,1,97,166.77273878922563
9098,94,1,98,105.63923843753493
9099,94,1,99,117.95436887071533
9100,94,2,0,136.65341600380003
9101,94,2,1,127.68684833222753
9102,94,2,2,147.38290307675302
9103,94,2,3,132.10186556415732
9104,94,2,4,149.52358676661677
9105,94,2,5,130.9698712057734
9106,94,2,6,125.3456905671779
9107,94,2,7,97.56656818851715
9108,94,2,8,144.264046279986
9109,94,2,9,115.14726529806124
9110,94,2,10,145.05411333406758
9111,94,2,11,133.81903592913525
9112,94,2,12,127.03023374467541
9113,94,2,13,154.1018198057016
9114,94,2,14,132.20450248115864
9115,94,2,15,142.1039858180854
9116,94,2,16,120.63442289744549
9117,94,2,17,147.320222451834
9118,94,2,18,140.8958301859278
9119,94,2,19,143.2194657054172
9120,94,2,20,144.37749307083385
9121,94,2,21,137.56187256499453
9122,94,2,22,114.08259352137682
9123,94,2,23,134.37775957210104
9124,94,2,24,145.3546428388803
9125,94,2,25,139.1048983405799
9126,94,2,26,142.6258022558846
9127,94,2,27,119.37366495425182
9128,94,2,28,104.46050156305431
9129,94,2,29,149.91237139250583
9130,94,2,30,146.4540424309594
9131,94,2,31,127.19506348601463
9132,94,2,32,111.88139022645753
9133,94,2,33,141.9677142336004
9134,94,2,34,118.20336393686527
9135,94,2,35,130.80916951651534
9136,94,2,36,130.2041477011905
9137,94,2,37,128.4174390735626
9138,94,2,38,131.10310591253975
9139,94,2,39,131.38834997522991
9140,94,2,40,134.94629716939622
9141,94,2,41,127.16844777577063
9142,94,2,42,159.5259341658443
9143,94,2,43,127.18247550380683
9144,94,2,44,105.34878602990261
9145,94,2,45,155.6269738916232
9146,94,2,46,127.07270183728076
9147,94,2,47,133.99118477800045
9148,94,2,48,112.26715954550761
9149,94,2,49,134.7157995453867
9150,94,2,50,133.10757905555602
9151,94,2,51,131.43915630410467
9152,94,2,52,112.48377050840753
9153,94,2,53,162.6119438645656
9154,94,2,54,117.54937017240826
9155,94,2,55,136.77816545492115
9156,94,2,56,140.19773054126966
9157,94,2,57,138.93908270253397
9158,94,2,58,116.18412388335136
9159,94,2,59,123.673180772491
9160,94,2,60,117.25201728433042
9161,94,2,61,133.01666727503783
9162,94,2,62,143.3449470284522
9163,94,2,63,127.65186524214613
9164,94,2,64,129.3649025218832
9165,94,2,65,107.75699164787484
9166,94,2,66,132.35674001154317
9167,94,2,67,132.52386846139854
9168,94,2,68,107.3453917636826
9169,94,2,69,129.85458116749743
9170,94,2,70,139.3347962078833
9171,94,2,71,126.75914198563906
9172,94,2,72,127.03517707510908
9173,94,2,73,119.77002457248405
9174,94,2,74,126.00013797558476
9175,94,2,75,141.21390082695285
9176,94,2,76,114.10768207903233
9177,94,2,77,114.88788830954527
9178,94,2,78,126.56928099521191
9179,94,2,79,132.04954572389482
9180,94,2,80,109.48962091779211
9181,94,2,81,153.71779553782764
9182,94,2,82,125.49343520674886
9183,94,2,83,153.51888659230423
9184,94,2,84,137.47401344715786
9185,94,2,85,150.18898617237213
9186,94,2,86,120.31518275091071
9187,94,2,87,95.91624608621318
9188,94,2,88,146.58072537353158
9189,94,2,89,128.5938935515135
9190,94,2,90,121.16279826501798
9191,94,2,91,159.4420245102225
9192,94,2,92,152.9315861478128
9193,94,2,93,122.24421870708862
9194,94,2,94,139.33570723708556
9195,94,2,95,142.87145072472276
9196,94,2,96,112.4726535880954
9197,94,2,97,171.63542316331558
9198,94,2,98,128.06548632276844
9199,94,2,99,104.99132528222432
9200,94,3,0,480.8507232760645
9201,94,3,1,327.79364565943706
9202,94,3,2,471.3837894175672
9203,94,3,3,483.3962057420984
9204,94,3,4,508.4119647209806
9205,94,3,5,332.65116350117455
9206,94,3,6,478.7573940381592
9207,94,3,7,465.9263986752633
9208,94,3,8,482.9211244295952
9209,94,3,9,480.813804367045
9210,94,3,10,485.438061498243
9211,94,3,11,484.00384073175996
9212,94,3,12,481.0228209705193
9213,94,3,13,502.83916348142697
9214,94,3,14,304.6771907967451
9215,94,3,15,301.3102525011871
9216,94,3,16,307.906429695028
9217,94,3,17,466.4634398465704
9218,94,3,18,492.84163328586516
9219,94,3,19,480.6865990273988
9220,94,3,20,301.1900542214993
9221,94,3,21,470.4695239481287
9222,94,3,22,462.3594716421706
9223,94,3,23,342.4650999805772
9224,94,3,24,475.67850691831336
9225,94,3,25,462.006010772018
9226,94,3,26,465.29692642776666
9227,94,3,27,297.09188446136
9228,94,3,28,483.58238069995025
9229,94,3,29,470.39577203800553
9230,94,3,30,471.88764429181634
9231,94,3,31,487.62588708330003
9232,94,3,32,476.59579925278365
9233,94,3,33,481.82555359770805
9234,94,3,34,476.4393804839632
9235,94,3,35,320.73202523089975
9236,94,3,36,325.6263788037702
9237,94,3,37,305.42649985697784
9238,94,3,38,327.47298215690716
9239,94,3,39,313.14034464890915
9240,94,3,40,480.0774246440812
9241,94,3,41,497.8030326189259
9242,94,3,42,490.9384555695645
9243,94,3,43,476.9267893597927
9244,94,3,44,480.47581259741065
9245,94,3,45,475.6905451273993
9246,94,3,46,492.70796771345306
9247,94,3,47,473.9348622330019
9248,94,3,48,493.59449347620426
9249,94,3,49,302.9944895989934
9250,94,3,50,481.415861895218
9251,94,3,51,331.72019810724726
9252,94,3,52,478.1503138290858
9253,94,3,53,483.3826227749994
9254,94,3,54,500.9614710433932
9255,94,3,55,494.8691772990375
9256,94,3,56,475.641017737504
9257,94,3,57,311.1990831340475
9258,94,3,58,343.8756727959293
9259,94,3,59,466.5803553225196
9260,94,3,60,482.31951608534143
9261,94,3,61,490.41118144789976
9262,94,3,62,481.45869940707996
9263,94,3,63,487.8285307952153
9264,94,3,64,468.05358120289003
9265,94,3,65,493.76346705720266
9266,94,3,66,313.8573934271578
9267,94,3,67,489.6697968621638
9268,94,3,68,486.09596976401053
9269,94,3,69,478.3640794814453
9270,94,3,70,479.67697173073344
9271,94,3,71,469.5774391068494
9272,94,3,72,296.2107557538594
9273,94,3,73,492.8521056938978
9274,94,3,74,473.44493460485813
9275,94,3,75,486.8191980778117
9276,94,3,76,496.21449964923585
9277,94,3,77,299.9495365172304
9278,94,3,78,482.7811643472145
9279,94,3,79,297.6786402786068
9280,94,3,80,302.5957907797863
9281,94,3,81,494.06066479232476
9282,94,3,82,477.3115686509729
9283,94,3,83,341.2307754466771
9284,94,3,84,483.69345122076896
9285,94,3,85,485.2216556001338
9286,94,3,86,482.4405042614529
9287,94,3,87,473.16847182122194
9288,94,3,88,482.5360009240034
9289,94,3,89,305.1648229731509
9290,94,3,90,324.8927414999697
9291,94,3,91,511.9702059810577
9292,94,3,92,302.2359023270647
9293,94,3,93,472.88246024001626
9294,94,3,94,294.37684388745026
9295,94,3,95,309.17639243153997
9296,94,3,96,297.6760566145585
9297,94,3,97,485.12711343913054
9298,94,3,98,303.94150646981643
9299,94,3,99,469.61208134407485
9300,99,1,0,84.62792303542281
9301,99,1,1,84.47777962408422
9302,99,1,2,201.69243220278292
9303,99,1,3,205.29797806503893
9304,99,1,4,201.74124666589148
9305,99,1,5,203.77282421541315
9306,99,1,6,205.13146153607056
9307,99,1,7,92.99973170302255
9308,99,1,8,82.48964872725985
9309,99,1,9,200.76637722981621
9310,99,1,10,84.93133249436978
9311,99,1,11,102.65387283724085
9312,99,1,12,202.1133841117851
9313,99,1,13,101.87024657444013
9314,99,1,14,77.05277896849313
9315,99,1,15,209.7809314968683
9316,99,1,16,100.3174503326559
9317,99,1,17,85.13142758788536
9318,99,1,18,104.74645996624
9319,99,1,19,100.28847932545932
9320,99,1,20,202.91768692131737
9321,99,1,21,101.1943922210679
9322,99,1,22,105.13807234788392
9323,99,1,23,97.15129485281243
9324,99,1,24,96.2683354994795
9325,99,1,25,84.52308729533347
9326,99,1,26,100.06733368235636
9327,99,1,27,203.75163448996767
9328,99,1,28,202.999520372984
9329,99,1,29,106.76665255533707
9330,99,1,30,92.32982102357315
9331,99,1,31,88.75354181826422
9332,99,1,32,102.62467100126074
9333,99,1,33,77.53383705840773
9334,99,1,34,209.82291153645468
9335,99,1,35,209.75315147808752
9336,99,1,36,103.34633296157922
9337,99,1,37,79.24951904563227
9338,99,1,38,90.73322357492673
9339,99,1,39,81.04831758340839
9340,99,1,40,91.55956398852479
9341,99,1,41,98.49800059342178
9342,99,1,42,79.26097994338423
9343,99,1,43,204.8120374650566
9344,99,1,44,82.70835014376313
9345,99,1,45,208.1157446054013
9346,99,1,46,202.57265605761557
9347,99,1,47,201.56543434945982
9348,99,1,48,205.6655261913238
9349,99,1,49,96.48959699572741
9350,99,1,50,210.7822479307066
9351,99,1,51,204.18570096167724
9352,99,1,52,78.69235365957836
9353,99,1,53,205.34555948402863
9354,99,1,54,205.17967788588967
9355,99,1,55,101.00730848843921
9356,99,1,56,101.83174443543737
9357,99,1,57,198.94521327078687
9358,99,1,58,82.52385653103569
9359,99,1,59,103.11971619662957
9360,99,1,60,104.77281226233163
9361,99,1,61,82.08156237468795
9362,99,1,62,103.83899331501375
9363,99,1,63,97.82940947782436
9364,99,1,64,96.16101191159305
9365,99,1,65,205.4721122011221
9366,99,1,66,207.23926141318245
9367,99,1,67,104.81336421958592
9368,99,1,68,201.3583184950637
9369,99,1,69,204.35939263030687
9370,99,1,70,94.18747527492314
9371,99,1,71,82.33167022088026
9372,99,1,72,101.55168991316438
9373,99,1,73,104.00581615516542
9374,99,1,74,79.60856596237798
9375,99,1,75,91.01414651455738
9376,99,1,76,82.51161492515001
9377,99,1,77,201.49768893944787
9378,99,1,78,205.57280290504227
9379,99,1,79,78.59503743431382
9380,99,1,80,84.20590946738538
9381,99,1,81,202.93521023566223
9382,99,1,82,80.01200924256847
9383,99,1,83,102.36765757276433
9384,99,1,84,204.0600131633366
9385,99,1,85,202.92101030133364
9386,99,1,86,83.46922571495602
9387,99,1,87,86.67084704886356
9388,99,1,88,100.27380661126266
9389,99,1,89,200.22718061421017
9390,99,1,90,101.90357622390604
9391,99,1,91,206.7713657287761
9392,99,1,92,201.51919983344368
9393,99,1,93,201.11904063343425
9394,99,1,94,79.67087830423752
9395,99,1,95,99.46056830100738
9396,99,1,96,102.22186258854789
9397,99,1,97,102.22931593723223
9398,99,1,98,85.53049143564222
9399,99,1,99,204.7990177600496
9400,99,2,0,203.4675711223038
9401,99,2,1,202.51284858886393
9402,99,2,2,204.24056273172891
9403,99,2,3,203.06104128031393
9404,99,2,4,202.53831016232388
9405,99,2,5,201.464949411128
9406,99,2,6,206.0132555678111
9407,99,2,7,204.5048380663974
9408,99,2,8,204.6951103923431
9409,99,2,9,202.16800790458322
9410,99,2,10,205.4876525565041
9411,99,2,11,205.72948208329333
9412,99,2,12,201.5447254681112
9413,99,2,13,200.87207155596047
9414,99,2,14,202.88830537618497
9415,99,2,15,205.89958164420358
9416,99,2,16,204.7887933574449
9417,99,2,17,205.5258160657792
9418,99,2,18,204.9146843756455
9419,99,2,19,228.706637656082
9420,99,2,20,206.62593808010118
9421,99,2,21,202.9769974555231
9422,99,2,22,206.33634279759315
9423,99,2,23,205.35927686640946
9424,99,2,24,203.619365819427
9425,99,2,25,202.03654773403136
9426,99,2,26,200.95120129616353
9427,99,2,27,202.36387060251147
9428,99,2,28,205.90629060332347
9429,99,2,29,202.45257680785923
9430,99,2,30,210.65178948178072
9431,99,2,31,205.1043822993532
9432,99,2,32,201.61360358894132
9433,99,2,33,203.47875678696
9434,99,2,34,203.56522570316375
9435,99,2,35,204.65981825587002
9436,99,2,36,198.59042227153418
9437,99,2,37,202.26013019778327
9438,99,2,38,204.5006883874108
9439,99,2,39,204.0037118703611
9440,99,2,40,205.2134818974045
9441,99,2,41,209.63023097268422
9442,99,2,42,201.1220327084802
9443,99,2,43,228.94308083122672
9444,99,2,44,201.08269781529586
9445,99,2,45,200.51374138950956
9446,99,2,46,204.23591581373418
9447,99,2,47,230.7132029515011
9448,99,2,48,236.28013437234273
9449,99,2,49,205.2008110056243
9450,99,2,50,208.7340410929274
9451,99,2,51,205.74738011799653
9452,99,2,52,201.72540833867492
9453,99,2,53,204.31452127441773
9454,99,2,54,200.92626455125168
9455,99,2,55,206.1575363935553
9456,99,2,56,199.67811353460664
9457,99,2,57,203.78703222316028
9458,99,2,58,205.1587922193851
9459,99,2,59,203.43920505204346
9460,99,2,60,203.94866625687712
9461,99,2,61,204.29477977817314
9462,99,2,62,206.5252746291407
9463,99,2,63,205.15264005290717
9464,99,2,64,207.29194283866605
9465,99,2,65,203.17626670017154
9466,99,2,66,203.36001019404952
9467,99,2,67,204.93059993865415
9468,99,2,68,203.58875927299522
9469,99,2,69,204.73932466885262
9470,99,2,70,208.3684126463843
9471,99,2,71,208.0459868605721
9472,99,2,72,200.33933550489422
9473,99,2,73,213.7592465036233
9474,99,2,74,205.0797746219019
9475,99,2,75,205.00304392882788
9476,99,2,76,204.069241528128
9477,99,2,77,211.49849837994705
9478,99,2,78,203.772071326746
9479,99,2,79,203.68173740185034
9480,99,2,80,210.42207211699352
9481,99,2,81,200.4914014088097
9482,99,2,82,206.60061166713285
9483,99,2,83,205.2633729160267
9484,99,2,84,208.51802955016606
9485,99,2,85,206.90186545158124
9486,99,2,86,202.3175589491298
9487,99,2,87,209.27034825003605
9488,99,2,88,203.7148972145611
9489,99,2,89,204.57495633082564
9490,99,2,90,206.58256241886855
9491,99,2,91,204.9273458760121
9492,99,2,92,200.73186531908007
9493,99,2,93,203.63497755862562
9494,99,2,94,226.02434545559117
9495,99,2,95,203.15146169219523
9496,99,2,96,200.50540757364845
9497,99,2,97,202.24449738867833
9498,99,2,98,206.63653705456676
9499,99,2,99,201.83508957692408
9500,99,3,0,424.19929392881767
9501,99,3,1,430.5685208055452
9502,99,3,2,444.61533766813653
9503,99,3,3,417.4706783815316
9504,99,3,4,470.37183432311645
9505,99,3,5,434.9381009867323
9506,99,3,6,416.80615415361683
9507,99,3,7,473.26457715235995
9508,99,3,8,438.8029002457713
9509,99,3,9,480.07787890553794
9510,99,3,10,432.972328278494
9511,99,3,11,453.8336635017824
9512,99,3,12,447.9635036172748
9513,99,3,13,424.0336420170709
9514,99,3,14,473.4056107140612
9515,99,3,15,411.55755982825315
9516,99,3,16,396.0228123811442
9517,99,3,17,410.2155295030415
9518,99,3,18,464.96611430320485
9519,99,3,19,424.8114338071216
9520,99,3,20,437.7382248204465
9521,99,3,21,424.7228938932293
9522,99,3,22,438.4713292749184
9523,99,3,23,446.592211223913
9524,99,3,24,466.5195740578849
9525,99,3,25,495.4894035258294
9526,99,3,26,462.87583908510805
9527,99,3,27,456.1814236986953
9528,99,3,28,486.6938576246925
9529,99,3,29,449.468071548532
9530,99,3,30,446.30719113283914
9531,99,3,31,457.6655479282426
9532,99,3,32,394.6449248917284
9533,99,3,33,438.9323144064994
9534,99,3,34,409.9159189458241
9535,99,3,35,455.95766362737663
9536,99,3,36,406.19743121853935
9537,99,3,37,448.93329273958625
9538,99,3,38,449.83336867621045
9539,99,3,39,501.56455577008603
9540,99,3,40,445.0020367116458
9541,99,3,41,494.5659401919192
9542,99,3,42,417.44367624544765
9543,99,3,43,461.2723906295239
9544,99,3,44,483.396063627639
9545,99,3,45,430.460702127253
9546,99,3,46,433.9936690969463
9547,99,3,47,456.59119669786077
9548,99,3,48,460.24134239965275
9549,99,3,49,412.18403180819655
9550,99,3,50,444.49066316576926
9551,99,3,51,464.7312685274312
9552,99,3,52,394.7651417939458
9553,99,3,53,424.2859801197156
9554,99,3,54,410.4015871455217
9555,99,3,55,410.85642056963303
9556,99,3,56,501.3543013606603
9557,99,3,57,469.55354890072323
9558,99,3,58,444.1342657662503
9559,99,3,59,480.18036478596105
9560,99,3,60,432.71021333350967
9561,99,3,61,473.4744038175405
9562,99,3,62,444.56612187709425
9563,99,3,63,456.4288222728959
9564,99,3,64,441.36311533878575
9565,99,3,65,435.0038212942521
9566,99,3,66,500.8626486711383
9567,99,3,67,495.8952044878978
9568,99,3,68,459.1796525374981
9569,99,3,69,416.6654070716113
9570,99,3,70,487.3174048940957
9571,99,3,71,444.135854022661
9572,99,3,72,449.32237783567575
9573,99,3,73,487.92898709654025
9574,99,3,74,452.519757148706
9575,99,3,75,410.1890671178159
9576,99,3,76,473.4991613086861
9577,99,3,77,438.9077482436169
9578,99,3,78,473.12284359472596
9579,99,3,79,395.0259342647084
9580,99,3,80,409.86421461131215
9581,99,3,81,455.8041089230819
9582,99,3,82,501.5769580619643
9583,99,3,83,442.59948627440434
9584,99,3,84,483.81399383684885
9585,99,3,85,469.6127002945927
9586,99,3,86,446.3902369525227
9587,99,3,87,495.4074505829457
9588,99,3,88,502.35201644683394
9589,99,3,89,487.4096298449343
9590,99,3,90,449.36166254021356
9591,99,3,91,491.4874942759567
9592,99,3,92,450.74775769191837
9593,99,3,93,446.8810917490349
9594,99,3,94,425.23262982343914
9595,99,3,95,426.36623503934516
9596,99,3,96,443.9598113869868
9597,99,3,97,426.9105443905944
9598,99,3,98,442.10806439701105
9599,99,3,99,457.3225150361957
9600,104,1,0,65.24937495703585
9601,104,1,1,243.27028637311994
9602,104,1,2,234.29035065180065
9603,104,1,3,241.09415933728826
9604,104,1,4,244.05447677881384
9605,104,1,5,241.14470926293882
9606,104,1,6,385.4543970303731
9607,104,1,7,186.47681062166407
9608,104,1,8,242.98511598534668
9609,104,1,9,243.94049926460875
9610,104,1,10,243.72328064294118
9611,104,1,11,236.53990787713138
9612,104,1,12,243.18127109526534
9613,104,1,13,245.09068821209593
9614,104,1,14,376.5250786661428
9615,104,1,15,240.34229599503522
9616,104,1,16,241.03249756828035
9617,104,1,17,240.56510130804458
9618,104,1,18,242.33652025713494
9619,104,1,19,242.91765683055263
9620,104,1,20,228.67962714281373
9621,104,1,21,222.11776249400938
9622,104,1,22,232.154934796724
9623,104,1,23,203.73755834870616
9624,104,1,24,386.228957995739
9625,104,1,25,385.5551379507582
9626,104,1,26,239.15576799792083
9627,104,1,27,227.6107026237812
9628,104,1,28,235.08643916153653
9629,104,1,29,185.30134173084787
9630,104,1,30,207.43368700549354
9631,104,1,31,188.21319880487692
9632,104,1,32,208.7001788349697
9633,104,1,33,244.86756968914625
9634,104,1,34,186.1511478495549
9635,104,1,35,239.84325568993972
9636,104,1,36,239.272979213428
9637,104,1,37,235.75211160399994
9638,104,1,38,240.61461381684535
9639,104,1,39,239.13111181302392
9640,104,1,40,242.6832504288997
9641,104,1,41,241.09146035396878
9642,104,1,42,216.65392537898157
9643,104,1,43,229.49838534494603
9644,104,1,44,236.90999567355098
9645,104,1,45,242.2167813408267
9646,104,1,46,240.54399030889266
9647,104,1,47,243.63096354188968
9648,104,1,48,64.50883779605914
9649,104,1,49,223.9300014649498
9650,104,1,50,235.8890108642714
9651,104,1,51,240.91579596720933
9652,104,1,52,217.2305006068282
9653,104,1,53,243.64607819689547
9654,104,1,54,243.26635728103835
9655,104,1,55,69.17179461346174
9656,104,1,56,185.23503112622387
