,world,hole,sim,x_pos
10618,111,2,18,413.0943899371021
10619,111,2,19,219.73249768872896
10620,111,2,20,391.04382117165886
10621,111,2,21,412.7068688731831
10622,111,2,22,405.8129966914461
10623,111,2,23,383.66296424606224
10624,111,2,24,412.5530656181152
10625,111,2,25,370.9635279498517
10626,111,2,26,224.19112848906343
10627,111,2,27,425.62401899597336
10628,111,2,28,397.90186374184685
10629,111,2,29,398.7262991907117
10630,111,2,30,396.0059013965282
10631,111,2,31,370.88948706284066
10632,111,2,32,237.91608168639772
10633,111,2,33,232.33043538180314
10634,111,2,34,372.8871279292455
10635,111,2,35,416.0309628792035
10636,111,2,36,372.5283549506777
10637,111,2,37,417.9762804329088
10638,111,2,38,422.31506918392273
10639,111,2,39,371.05231859383434
10640,111,2,40,390.4331398725037
10641,111,2,41,371.05011709114353
10642,111,2,42,394.31784082688597
10643,111,2,43,416.1259447109285
10644,111,2,44,412.14929317426476
10645,111,2,45,244.6355081572233
10646,111,2,46,370.7619572517131
10647,111,2,47,174.73119451601858
10648,111,2,48,399.39580181408013
10649,111,2,49,390.34273555620274
10650,111,2,50,243.07981378246387
10651,111,2,51,370.84530751019827
10652,111,2,52,415.79981660616244
10653,111,2,53,431.2062176563666
10654,111,2,54,244.1590886855547
10655,111,2,55,408.5900663017083
10656,111,2,56,395.87997273016373
10657,111,2,57,406.28516669745005
10658,111,2,58,370.7116026491728
10659,111,2,59,406.726735596521
10660,111,2,60,372.08730087086184
10661,111,2,61,208.3002766532814
10662,111,2,62,199.01021106952513
10663,111,2,63,244.9500082851484
10664,111,2,64,395.8020156671149
10665,111,2,65,420.2847269029538
10666,111,2,66,395.2016233242685
10667,111,2,67,414.62118026550377
10668,111,2,68,161.66993184494913
10669,111,2,69,393.58397382693204
10670,111,2,70,377.3722617493412
10671,111,2,71,408.46907818089454
10672,111,2,72,404.02916021524516
10673,111,2,73,393.1235113587066
10674,111,2,74,395.29505589739153
10675,111,2,75,421.15641423400115
10676,111,2,76,421.10571541261686
10677,111,2,77,391.12059354290517
10678,111,2,78,163.21313174559697
10679,111,2,79,405.5807244080576
10680,111,2,80,371.09843384715623
10681,111,2,81,230.76174178169993
10682,111,2,82,408.6658873293388
10683,111,2,83,372.089972200628
10684,111,2,84,216.365922769801
10685,111,2,85,427.14432948170554
10686,111,2,86,412.69946941326805
10687,111,2,87,370.7901792087834
10688,111,2,88,391.58057020153313
10689,111,2,89,414.1306367538727
10690,111,2,90,171.45137798982154
10691,111,2,91,412.3157084755169
10692,111,2,92,370.7995422937309
10693,111,2,93,428.1193439581661
10694,111,2,94,243.97262360767286
10695,111,2,95,377.72630952220703
10696,111,2,96,401.95077772109477
10697,111,2,97,414.21628985469357
10698,111,2,98,425.4590278983657
10699,111,2,99,374.7843773694435
10700,111,3,0,386.2153199236202
10701,111,3,1,388.0679721011401
10702,111,3,2,395.50482256645296
10703,111,3,3,392.0396231428619
10704,111,3,4,370.8924030958927
10705,111,3,5,371.1956233287451
10706,111,3,6,392.12049288932553
10707,111,3,7,371.40507995046335
10708,111,3,8,397.006242252467
10709,111,3,9,387.34126890586964
10710,111,3,10,394.3493842290354
10711,111,3,11,535.9435292821112
10712,111,3,12,387.10229922987764
10713,111,3,13,529.4620241091445
10714,111,3,14,388.1353497935069
10715,111,3,15,388.68010842606355
10716,111,3,16,395.50042684068575
10717,111,3,17,404.8247443269371
10718,111,3,18,393.2830257331839
10719,111,3,19,389.8557690450623
10720,111,3,20,394.45302898692466
10721,111,3,21,371.1569614083646
10722,111,3,22,394.77731273849116
10723,111,3,23,393.60441603014596
10724,111,3,24,389.792192446571
10725,111,3,25,369.60464629153455
10726,111,3,26,390.28969666743865
10727,111,3,27,393.5001936402287
10728,111,3,28,517.5489656468093
10729,111,3,29,399.436806159663
10730,111,3,30,393.94671680641176
10731,111,3,31,397.92324049373576
10732,111,3,32,365.0227224821953
10733,111,3,33,395.1518926130214
10734,111,3,34,385.51998715114604
10735,111,3,35,361.4305903452508
10736,111,3,36,390.2813206050095
10737,111,3,37,379.6786777669769
10738,111,3,38,519.7568488635272
10739,111,3,39,385.40555384898
10740,111,3,40,395.4320139446492
10741,111,3,41,390.5936692441791
10742,111,3,42,535.0749611188438
10743,111,3,43,393.54046207134974
10744,111,3,44,395.44200783703616
10745,111,3,45,424.60866779569665
10746,111,3,46,386.338927626609
10747,111,3,47,391.19028737464
10748,111,3,48,531.0091459302791
10749,111,3,49,528.1188998970565
10750,111,3,50,397.99174160895654
10751,111,3,51,526.7737346651991
10752,111,3,52,394.6724379355684
10753,111,3,53,391.81205941646306
10754,111,3,54,392.65944978019445
10755,111,3,55,412.02579717863813
10756,111,3,56,387.54485957616873
10757,111,3,57,392.17274167356015
10758,111,3,58,386.6655978093193
10759,111,3,59,533.1274074067499
10760,111,3,60,386.00532751887164
10761,111,3,61,532.725154296901
10762,111,3,62,390.4644248905448
10763,111,3,63,392.0968579120378
10764,111,3,64,389.3924313555567
10765,111,3,65,391.68872123375434
10766,111,3,66,523.4357165304876
10767,111,3,67,392.7645091803369
10768,111,3,68,393.0264542549011
10769,111,3,69,387.9304345727603
10770,111,3,70,393.85871252263706
10771,111,3,71,390.1410525233609
10772,111,3,72,395.01568449510614
10773,111,3,73,388.1203909743997
10774,111,3,74,521.4683813788423
10775,111,3,75,396.2260053250517
10776,111,3,76,389.68794920815105
10777,111,3,77,385.85138335392963
10778,111,3,78,370.8443246493844
10779,111,3,79,371.9961298687565
10780,111,3,80,370.85470797573464
10781,111,3,81,395.1836615462489
10782,111,3,82,391.8374853280939
10783,111,3,83,393.357223172098
10784,111,3,84,389.1754939310364
10785,111,3,85,520.1318423140959
10786,111,3,86,520.2803103611756
10787,111,3,87,391.87378180264284
10788,111,3,88,395.73606071260934
10789,111,3,89,521.3455593483051
10790,111,3,90,525.3317737393849
10791,111,3,91,375.6696919618925
10792,111,3,92,392.30063621846506
10793,111,3,93,392.0987460735424
10794,111,3,94,392.3039769282322
10795,111,3,95,391.451594502407
10796,111,3,96,385.9794171667915
10797,111,3,97,358.8290808806199
10798,111,3,98,370.74304667450633
10799,111,3,99,393.24789254247304
10800,112,1,0,170.8321572515868
10801,112,1,1,135.8536556483837
10802,112,1,2,154.82401994511272
10803,112,1,3,150.45009424629296
10804,112,1,4,189.7301386730496
10805,112,1,5,193.2016380955921
10806,112,1,6,137.31753570949135
10807,112,1,7,175.3718608930719
10808,112,1,8,112.04239197183323
10809,112,1,9,148.4704549899374
10810,112,1,10,157.47404025990005
10811,112,1,11,169.80542147933983
10812,112,1,12,190.25196460311201
10813,112,1,13,109.13834589573428
10814,112,1,14,190.2079348703064
10815,112,1,15,189.92821598785193
10816,112,1,16,171.4041168191273
10817,112,1,17,107.74095634949916
10818,112,1,18,182.92905398377493
10819,112,1,19,156.3138189192859
10820,112,1,20,178.65595283172533
10821,112,1,21,194.5869142032086
10822,112,1,22,154.479968091364
10823,112,1,23,175.0125629050478
10824,112,1,24,109.76175968727253
10825,112,1,25,204.34489600921816
10826,112,1,26,191.00349535958685
10827,112,1,27,161.17471982839956
10828,112,1,28,109.86395239070308
10829,112,1,29,114.38626512842642
10830,112,1,30,159.84015520850522
10831,112,1,31,188.26150881544416
10832,112,1,32,194.41269385038407
10833,112,1,33,152.88622198133797
10834,112,1,34,167.24061666172872
10835,112,1,35,130.94456396104835
10836,112,1,36,175.15423931532095
10837,112,1,37,157.3267816745695
10838,112,1,38,166.26099550522625
10839,112,1,39,150.01135866896354
10840,112,1,40,148.2744465130303
10841,112,1,41,116.55856888025508
10842,112,1,42,162.64434367428467
10843,112,1,43,143.64412036125321
10844,112,1,44,192.62363277035004
10845,112,1,45,186.553354885735
10846,112,1,46,171.5347382474979
10847,112,1,47,104.41792787059086
10848,112,1,48,116.6835265926291
10849,112,1,49,98.31013385556486
10850,112,1,50,197.87014788380185
10851,112,1,51,188.2274389329526
10852,112,1,52,157.45678859093763
10853,112,1,53,203.69724726808812
10854,112,1,54,164.0422364317927
10855,112,1,55,193.89205390713065
10856,112,1,56,198.01675107948236
10857,112,1,57,133.56086061803032
10858,112,1,58,157.47127680349178
10859,112,1,59,98.61245226033712
10860,112,1,60,193.43619640433957
10861,112,1,61,193.0052375370488
10862,112,1,62,185.640867962418
10863,112,1,63,154.22882395468014
10864,112,1,64,138.09597420768463
10865,112,1,65,189.99928788368985
10866,112,1,66,170.67442439055404
10867,112,1,67,191.83875489617975
10868,112,1,68,109.85920918452253
10869,112,1,69,154.2485638412534
10870,112,1,70,159.4256326368421
10871,112,1,71,143.3485934094712
10872,112,1,72,139.9970969709314
10873,112,1,73,156.77597288581865
10874,112,1,74,129.61309951874577
10875,112,1,75,144.98178254688318
10876,112,1,76,104.25814866538023
10877,112,1,77,135.2249966622319
10878,112,1,78,197.9888168610507
10879,112,1,79,129.1294468214326
10880,112,1,80,154.9590119900321
10881,112,1,81,125.17985438598156
10882,112,1,82,115.36530840986303
10883,112,1,83,112.40514749206648
10884,112,1,84,189.40581812848106
10885,112,1,85,191.59799975194497
10886,112,1,86,161.42079972916918
10887,112,1,87,175.53955586864822
10888,112,1,88,188.17926653891126
10889,112,1,89,136.63278134231527
10890,112,1,90,119.10279805005672
10891,112,1,91,150.98354857869415
10892,112,1,92,158.16502984892796
10893,112,1,93,192.94298365876244
10894,112,1,94,189.4409860618192
10895,112,1,95,107.5193728578845
10896,112,1,96,160.64467875938107
10897,112,1,97,196.71660787623085
10898,112,1,98,145.12846498377644
10899,112,1,99,129.35345397801913
10900,112,2,0,506.4646164263987
10901,112,2,1,361.66199167156896
10902,112,2,2,505.9257408758631
10903,112,2,3,379.0665141880369
10904,112,2,4,380.78488491333013
10905,112,2,5,350.6555624957377
10906,112,2,6,508.1676864829272
10907,112,2,7,415.34787959867725
10908,112,2,8,405.71865024767925
10909,112,2,9,382.250686413243
10910,112,2,10,371.19806783392244
10911,112,2,11,380.20298371461695
10912,112,2,12,375.6524117009575
10913,112,2,13,411.2328016461044
10914,112,2,14,404.93296228711705
10915,112,2,15,367.18462558166357
10916,112,2,16,507.2128706168605
10917,112,2,17,400.2662510523585
10918,112,2,18,381.8172483068537
10919,112,2,19,375.4146496215352
10920,112,2,20,378.79682739347334
10921,112,2,21,381.41001258782995
10922,112,2,22,373.4286987593497
10923,112,2,23,402.0470538776558
10924,112,2,24,381.18294961593307
10925,112,2,25,373.75273540478065
10926,112,2,26,379.0675684762192
10927,112,2,27,379.18217303226027
10928,112,2,28,365.4914332440428
10929,112,2,29,506.058936166746
10930,112,2,30,387.23615868974184
10931,112,2,31,367.923109774874
10932,112,2,32,395.8817263740481
10933,112,2,33,414.6885867787018
10934,112,2,34,367.8848920385862
10935,112,2,35,506.06719121361107
10936,112,2,36,388.6647338785076
10937,112,2,37,379.03340808144566
10938,112,2,38,382.763965248554
10939,112,2,39,512.9860913263129
10940,112,2,40,378.6744479382223
10941,112,2,41,395.23443061177335
10942,112,2,42,368.87862945859945
10943,112,2,43,376.2057309769742
10944,112,2,44,506.62607548384995
10945,112,2,45,364.7707352812044
10946,112,2,46,403.4843947950187
10947,112,2,47,364.2300632783241
10948,112,2,48,508.13995074599745
10949,112,2,49,378.79986017838377
10950,112,2,50,507.1473073840901
10951,112,2,51,416.8879202310203
10952,112,2,52,380.30510248457887
10953,112,2,53,506.97372684652345
10954,112,2,54,412.60876423700927
10955,112,2,55,411.48687146377046
10956,112,2,56,378.8866358494086
10957,112,2,57,379.95599605869444
10958,112,2,58,379.7366524667755
10959,112,2,59,373.4333368722804
10960,112,2,60,487.0375334199376
10961,112,2,61,377.4586896564089
10962,112,2,62,357.8722131974651
10963,112,2,63,376.59019073883616
10964,112,2,64,374.4558950941452
10965,112,2,65,506.1985967425958
10966,112,2,66,400.2516145451812
10967,112,2,67,502.14661484182
10968,112,2,68,373.92741821542927
10969,112,2,69,356.7308976692361
10970,112,2,70,403.8742255923424
10971,112,2,71,387.04440756778223
10972,112,2,72,409.9649393421742
10973,112,2,73,369.6269962930999
10974,112,2,74,361.4257558363997
10975,112,2,75,409.6475916628623
10976,112,2,76,494.0369502167547
10977,112,2,77,375.7154405130771
10978,112,2,78,369.6901356683307
10979,112,2,79,409.3814822532682
10980,112,2,80,495.3374903757314
10981,112,2,81,370.51508598301166
10982,112,2,82,371.11918460223086
10983,112,2,83,365.75403996324724
10984,112,2,84,380.4536446205724
10985,112,2,85,387.07074778004835
10986,112,2,86,416.86566149562697
10987,112,2,87,366.40707699669866
10988,112,2,88,373.4012269101219
10989,112,2,89,363.46785694199883
10990,112,2,90,365.26815142605597
10991,112,2,91,369.42458769941845
10992,112,2,92,403.30671733653764
10993,112,2,93,371.3914458373898
10994,112,2,94,377.9526703518171
10995,112,2,95,384.68995367831457
10996,112,2,96,387.1728584536673
10997,112,2,97,410.85819786904153
10998,112,2,98,364.1546926111677
10999,112,2,99,378.9984418137519
11000,112,3,0,506.0866112735126
11001,112,3,1,387.34672691671375
11002,112,3,2,506.73194703331933
11003,112,3,3,506.08331246143064
11004,112,3,4,506.6320446146462
11005,112,3,5,532.810441738867
11006,112,3,6,505.9347683202738
11007,112,3,7,529.5543619269782
11008,112,3,8,506.08514191065314
11009,112,3,9,537.0504427780531
11010,112,3,10,513.887536064303
11011,112,3,11,505.927078822736
11012,112,3,12,505.9944462747981
11013,112,3,13,512.4021452265198
11014,112,3,14,505.9634338129622
11015,112,3,15,386.05871443964793
11016,112,3,16,527.6326758971085
11017,112,3,17,506.0272708946275
11018,112,3,18,507.26773596045575
11019,112,3,19,533.2731562788603
11020,112,3,20,507.64603011821004
11021,112,3,21,353.3157274894457
11022,112,3,22,506.5025220247512
11023,112,3,23,506.19376377673467
11024,112,3,24,512.2889095298777
11025,112,3,25,506.2394186652545
11026,112,3,26,532.6397945143474
11027,112,3,27,386.97077957326593
11028,112,3,28,387.19333089902767
11029,112,3,29,506.0984900385611
11030,112,3,30,386.8903204466622
11031,112,3,31,507.28897744706825
11032,112,3,32,506.11179054579526
11033,112,3,33,506.0550856736708
11034,112,3,34,505.91973964069683
11035,112,3,35,377.76217858161255
11036,112,3,36,506.3023784435403
11037,112,3,37,506.15249789937354
11038,112,3,38,506.1277463070391
11039,112,3,39,528.1837554534046
11040,112,3,40,387.17915303048466
11041,112,3,41,506.17287094779124
11042,112,3,42,505.9151056064286
11043,112,3,43,506.63663596777286
11044,112,3,44,505.959848971289
11045,112,3,45,506.06836203730956
11046,112,3,46,387.10349134971614
11047,112,3,47,507.31517276687373
11048,112,3,48,506.76986468386644
11049,112,3,49,505.97931666531326
11050,112,3,50,506.28090260770057
11051,112,3,51,387.3107433174215
11052,112,3,52,506.0099855479457
11053,112,3,53,517.2218839297756
11054,112,3,54,507.97069157904593
11055,112,3,55,505.9453152156959
11056,112,3,56,508.5488688817511
11057,112,3,57,506.1568861526665
11058,112,3,58,505.97415789621857
11059,112,3,59,507.54281389088294
11060,112,3,60,505.92946693493394
11061,112,3,61,506.02929605888863
11062,112,3,62,505.994501198648
11063,112,3,63,506.6276596353641
11064,112,3,64,506.038975315937
11065,112,3,65,506.56979576662013
11066,112,3,66,387.11248375212193
11067,112,3,67,505.97254268787674
11068,112,3,68,506.6914230777175
11069,112,3,69,506.5872950385628
11070,112,3,70,386.64801814155044
11071,112,3,71,512.7829424587651
11072,112,3,72,506.2190087743601
11073,112,3,73,387.3394983878178
11074,112,3,74,505.97684840714476
11075,112,3,75,506.04536439504295
11076,112,3,76,506.04916465936975
11077,112,3,77,509.172352564361
11078,112,3,78,387.27356713855323
11079,112,3,79,383.8711539486696
11080,112,3,80,506.48198368322545
11081,112,3,81,506.9381060196392
11082,112,3,82,386.819525104533
11083,112,3,83,535.9576028182312
11084,112,3,84,507.9766456748674
11085,112,3,85,386.5100399503685
11086,112,3,86,506.0388343360555
11087,112,3,87,387.12559652680045
11088,112,3,88,506.0831826500921
11089,112,3,89,505.94564887318546
11090,112,3,90,507.3395597821461
11091,112,3,91,506.33807519504586
11092,112,3,92,507.18624723022094
11093,112,3,93,384.7998237889615
11094,112,3,94,387.37214557866946
11095,112,3,95,506.19512526695434
11096,112,3,96,385.7968067398798
11097,112,3,97,529.4299213014884
11098,112,3,98,506.00932895793653
11099,112,3,99,506.0969835347374
11100,113,1,0,104.41749749812217
11101,113,1,1,141.6806724072388
11102,113,1,2,129.66166846296846
11103,113,1,3,189.90956068899308
11104,113,1,4,108.8476186770567
11105,113,1,5,122.08599934798171
11106,113,1,6,125.52207479267037
11107,113,1,7,151.5694981700631
11108,113,1,8,177.07821184212125
11109,113,1,9,197.90163289967313
11110,113,1,10,194.47236846642602
11111,113,1,11,191.895469372774
11112,113,1,12,157.35238565221283
11113,113,1,13,186.02901132618263
11114,113,1,14,107.61115209223492
11115,113,1,15,144.5611683066316
11116,113,1,16,145.23792919114666
11117,113,1,17,192.0379947509798
11118,113,1,18,115.68126355798529
11119,113,1,19,172.96772589314244
11120,113,1,20,148.85110325406336
11121,113,1,21,118.11459979465405
11122,113,1,22,108.76188417702292
11123,113,1,23,165.34919217957136
11124,113,1,24,129.64744339084749
11125,113,1,25,188.66053470670406
11126,113,1,26,115.42831139109717
11127,113,1,27,135.5686983692558
11128,113,1,28,109.3153180592398
11129,113,1,29,168.81305161177036
11130,113,1,30,167.47048249368927
11131,113,1,31,159.91859543734174
11132,113,1,32,198.27506598449614
11133,113,1,33,191.8398957171631
11134,113,1,34,193.87182172880364
11135,113,1,35,119.89794647737874
11136,113,1,36,167.7745225239295
11137,113,1,37,157.72860189637294
11138,113,1,38,191.13618195917215
11139,113,1,39,187.1569352271103
11140,113,1,40,123.81172528714313
11141,113,1,41,140.74513381957814
11142,113,1,42,144.6898150014967
11143,113,1,43,109.25944618111546
11144,113,1,44,98.48092323084036
11145,113,1,45,188.65601065387324
11146,113,1,46,111.86855796294537
11147,113,1,47,172.0003646418157
11148,113,1,48,109.02949819993468
11149,113,1,49,126.53883567247945
11150,113,1,50,162.2513272288358
11151,113,1,51,136.98064503736052
11152,113,1,52,195.49254035886864
11153,113,1,53,111.8664142730232
11154,113,1,54,135.33482704863619
11155,113,1,55,164.77560176172864
11156,113,1,56,115.28662996207181
11157,113,1,57,190.1214807235329
11158,113,1,58,115.95661335048466
11159,113,1,59,132.3796136593452
11160,113,1,60,196.53335648238877
11161,113,1,61,187.36573902741264
11162,113,1,62,173.94308800641934
11163,113,1,63,109.67365791383837
11164,113,1,64,189.98989836435823
11165,113,1,65,183.23417380413233
11166,113,1,66,192.8643412242183
11167,113,1,67,108.45993599394163
11168,113,1,68,144.89920150062392
11169,113,1,69,172.81089526018587
11170,113,1,70,190.84173937980233
11171,113,1,71,163.02313212322534
11172,113,1,72,148.5094915923662
11173,113,1,73,193.07960515025388
11174,113,1,74,114.51830997352778
11175,113,1,75,192.96562576959786
11176,113,1,76,159.33899318643236
11177,113,1,77,137.9584903512083
11178,113,1,78,104.75380250703117
11179,113,1,79,187.55623713555482
11180,113,1,80,204.7503667923358
11181,113,1,81,163.4380522202202
11182,113,1,82,109.19978772122863
11183,113,1,83,172.26046732661254
11184,113,1,84,115.70160934619925
11185,113,1,85,115.65797134631272
11186,113,1,86,178.65130738228632
11187,113,1,87,134.94990834504762
11188,113,1,88,158.9125835983915
11189,113,1,89,97.53215462772212
11190,113,1,90,177.31779717827166
11191,113,1,91,141.25808244174206
11192,113,1,92,114.3974794355588
11193,113,1,93,139.14064269075638
11194,113,1,94,171.25188036958735
11195,113,1,95,157.14954018560672
11196,113,1,96,147.5792943642276
11197,113,1,97,150.7975175578176
11198,113,1,98,169.27841704303478
11199,113,1,99,112.37552095999635
11200,113,2,0,221.82237830836692
11201,113,2,1,414.7116051321385
11202,113,2,2,169.7220713187863
11203,113,2,3,167.75196681253743
11204,113,2,4,176.87694417057733
11205,113,2,5,223.97215545583146
11206,113,2,6,386.6869462595667
11207,113,2,7,403.2580947629314
11208,113,2,8,205.65851671794323
11209,113,2,9,387.8750712622765
11210,113,2,10,415.4560499478187
11211,113,2,11,414.6417658488081
11212,113,2,12,209.0802427738645
11213,113,2,13,179.38472070579067
11214,113,2,14,177.8610725036624
11215,113,2,15,383.7747229705139
11216,113,2,16,365.9279882972421
11217,113,2,17,393.86113482304233
11218,113,2,18,218.25079095149002
11219,113,2,19,184.59251405156752
11220,113,2,20,206.63310917035693
11221,113,2,21,212.189520769727
11222,113,2,22,398.7318407264563
11223,113,2,23,216.25430616286235
11224,113,2,24,202.96245784161485
11225,113,2,25,208.751000410616
11226,113,2,26,191.82157012386782
11227,113,2,27,210.0884309409248
11228,113,2,28,394.0752483414685
11229,113,2,29,406.2767055295128
11230,113,2,30,386.41432513072573
11231,113,2,31,414.73202091135573
11232,113,2,32,176.70709210073815
11233,113,2,33,187.49539707831883
11234,113,2,34,207.77218151189172
11235,113,2,35,413.1108548038815
11236,113,2,36,190.48500418954126
11237,113,2,37,419.9058153211984
11238,113,2,38,174.88408496279428
11239,113,2,39,411.69338845524686
11240,113,2,40,218.3952371379354
11241,113,2,41,387.93018873181694
11242,113,2,42,366.19650027901696
11243,113,2,43,400.81991795121337
11244,113,2,44,371.4086750706386
11245,113,2,45,207.22818715116378
11246,113,2,46,396.3430589554011
11247,113,2,47,423.8136803972114
11248,113,2,48,371.8950584179254
11249,113,2,49,194.52879562475175
11250,113,2,50,421.3327137647762
11251,113,2,51,374.5858741606659
11252,113,2,52,410.63187997153074
11253,113,2,53,197.62385638885254
11254,113,2,54,209.74180763980573
11255,113,2,55,173.042139874231
11256,113,2,56,383.65089715169916
11257,113,2,57,410.66446647918764
11258,113,2,58,206.76077015328968
11259,113,2,59,174.80215044530036
11260,113,2,60,402.57522301641455
11261,113,2,61,180.95459057818596
11262,113,2,62,235.71153626777198
11263,113,2,63,201.55317896571873
11264,113,2,64,213.30218010828915
11265,113,2,65,195.12921155687965
11266,113,2,66,372.42414585809166
11267,113,2,67,413.4897530955473
11268,113,2,68,396.5213592700597
11269,113,2,69,424.3726785334644
11270,113,2,70,415.5186142268938
11271,113,2,71,221.78376359537205
11272,113,2,72,188.4139708745652
11273,113,2,73,198.72666137299265
11274,113,2,74,369.4533467738404
11275,113,2,75,399.536297156935
11276,113,2,76,391.1017964210131
11277,113,2,77,406.6435106243202
11278,113,2,78,401.68743359942096
11279,113,2,79,412.84385574014874
11280,113,2,80,207.5006786460077
11281,113,2,81,415.68576247043944
11282,113,2,82,408.2089490007579
11283,113,2,83,209.14550825394485
11284,113,2,84,386.6351547822865
11285,113,2,85,374.6179585220498
11286,113,2,86,414.44550656300356
11287,113,2,87,396.5418332443751
11288,113,2,88,366.0459097432756
11289,113,2,89,424.4839531967921
11290,113,2,90,197.71694547177998
11291,113,2,91,419.8306723258978
11292,113,2,92,198.69332473120517
11293,113,2,93,375.95147326793983
11294,113,2,94,426.38209774931033
11295,113,2,95,427.7271325822858
11296,113,2,96,396.3290401050971
11297,113,2,97,409.9221267525461
11298,113,2,98,398.00993313290456
11299,113,2,99,192.79326475791376
11300,113,3,0,532.0814380771717
11301,113,3,1,354.46996314419664
11302,113,3,2,388.84627344012455
11303,113,3,3,514.4023893662129
11304,113,3,4,394.45043084071597
11305,113,3,5,404.7075154989486
11306,113,3,6,536.4666268862537
11307,113,3,7,392.9925370176206
11308,113,3,8,533.3872483311452
11309,113,3,9,403.76060132281617
11310,113,3,10,380.7517238262034
11311,113,3,11,523.7526863355134
11312,113,3,12,528.1398946361778
11313,113,3,13,534.380902739965
11314,113,3,14,366.16445960148485
11315,113,3,15,533.829082093187
11316,113,3,16,387.7373092739409
11317,113,3,17,405.14715698667186
11318,113,3,18,376.84672352907756
11319,113,3,19,526.9545827208067
11320,113,3,20,412.29883349645934
11321,113,3,21,529.1241253376517
11322,113,3,22,403.739572006481
11323,113,3,23,407.34644679465634
11324,113,3,24,403.33005240568934
11325,113,3,25,535.6332587491758
11326,113,3,26,533.1735776399581
11327,113,3,27,406.19598156954925
11328,113,3,28,361.73429721712006
11329,113,3,29,534.2829571638188
11330,113,3,30,382.0488045371701
11331,113,3,31,358.09297554844
11332,113,3,32,424.44264067657474
11333,113,3,33,532.4007877540807
11334,113,3,34,379.275899327398
11335,113,3,35,536.7907864192812
11336,113,3,36,391.3452949888095
11337,113,3,37,395.49876139360134
11338,113,3,38,377.0557788460122
11339,113,3,39,379.731829540041
11340,113,3,40,536.2051527143598
11341,113,3,41,365.931315527528
11342,113,3,42,406.6595246106061
11343,113,3,43,428.5299166132401
11344,113,3,44,521.2083617674999
11345,113,3,45,389.7683543041295
11346,113,3,46,518.9869878840944
11347,113,3,47,393.2802215664412
11348,113,3,48,366.1560768106549
11349,113,3,49,411.7686541778826
11350,113,3,50,427.694824917978
11351,113,3,51,346.28372806742914
11352,113,3,52,378.291682187552
11353,113,3,53,366.49847029414934
11354,113,3,54,388.05694678887676
11355,113,3,55,419.134709326025
11356,113,3,56,412.5604827153281
11357,113,3,57,382.5794316197349
11358,113,3,58,397.0789017271063
11359,113,3,59,411.302039373747
11360,113,3,60,208.9747482547273
11361,113,3,61,535.7671812153183
11362,113,3,62,399.936619925117
11363,113,3,63,395.2944961467951
11364,113,3,64,428.36416286818724
11365,113,3,65,391.3919901332261
11366,113,3,66,513.040703190844
11367,113,3,67,375.531110631762
11368,113,3,68,397.32765440055533
11369,113,3,69,534.6393543395687
11370,113,3,70,536.9693817842374
11371,113,3,71,532.1985119891948
11372,113,3,72,360.1293839144448
11373,113,3,73,535.744918512923
11374,113,3,74,367.4719904553558
11375,113,3,75,412.91585774860744
11376,113,3,76,412.2407132305609
11377,113,3,77,534.1236534841638
11378,113,3,78,525.9382789881207
11379,113,3,79,398.4219777318198
11380,113,3,80,532.8980898428913
11381,113,3,81,528.011302449018
11382,113,3,82,399.956950785689
11383,113,3,83,379.70364897539713
11384,113,3,84,366.0397674346759
11385,113,3,85,381.73183686631893
11386,113,3,86,389.2942149844625
11387,113,3,87,404.326737463044
11388,113,3,88,533.0392389153982
11389,113,3,89,389.7349304048669
11390,113,3,90,417.52673245371756
11391,113,3,91,402.9924140710102
11392,113,3,92,412.69880693955275
11393,113,3,93,387.26925690786595
11394,113,3,94,383.4189180642516
11395,113,3,95,378.8106162623103
11396,113,3,96,371.02343346659546
11397,113,3,97,365.9863760843821
11398,113,3,98,529.8067863862642
11399,113,3,99,393.9599682319433
11400,115,1,0,167.45417068733062
11401,115,1,1,192.62739272924753
11402,115,1,2,177.63620810804792
11403,115,1,3,129.78061020056808
11404,115,1,4,111.23915650648037
11405,115,1,5,147.8723965393032
11406,115,1,6,108.80991399197883
11407,115,1,7,121.70244337356343
11408,115,1,8,185.39455389965147
11409,115,1,9,127.23973894444907
11410,115,1,10,116.18646754666825
11411,115,1,11,111.62891958554
11412,115,1,12,205.23554692802094
11413,115,1,13,141.17103702864483
11414,115,1,14,137.36108917393707
11415,115,1,15,190.8033356164865
11416,115,1,16,104.64577382836868
11417,115,1,17,163.84811759619572
11418,115,1,18,173.1638070838614
11419,115,1,19,136.6439470362709
11420,115,1,20,127.28531911351962
11421,115,1,21,109.05289158484541
11422,115,1,22,164.65772308676907
11423,115,1,23,190.32442066311899
11424,115,1,24,114.2678023448684
11425,115,1,25,97.26764522556677
11426,115,1,26,153.31973603486267
11427,115,1,27,189.06039239150917
11428,115,1,28,204.10798427163343
11429,115,1,29,115.7425382569236
11430,115,1,30,146.59402773802208
11431,115,1,31,189.04992521269588
11432,115,1,32,119.91629287292054
11433,115,1,33,128.92372513771454
11434,115,1,34,162.60791545884504
11435,115,1,35,190.42174331651321
11436,115,1,36,191.02795000666526
11437,115,1,37,131.11188449922668
11438,115,1,38,117.93156304973547
11439,115,1,39,131.65903261414354
11440,115,1,40,116.04434577876395
11441,115,1,41,171.10656024341603
11442,115,1,42,148.08089573018296
