,world,hole,sim,x_pos
10138,105,3,38,517.4874233318078
10139,105,3,39,510.8687678879832
10140,105,3,40,508.58560054641873
10141,105,3,41,517.0413443017674
10142,105,3,42,515.9401921946105
10143,105,3,43,512.838385075561
10144,105,3,44,516.8966720188776
10145,105,3,45,516.815413684563
10146,105,3,46,515.7326927499605
10147,105,3,47,516.6559916282639
10148,105,3,48,520.1812271586701
10149,105,3,49,517.3590227566622
10150,105,3,50,519.8917680725417
10151,105,3,51,516.9755361610123
10152,105,3,52,516.5816420007349
10153,105,3,53,516.4593591996804
10154,105,3,54,517.0512775301147
10155,105,3,55,512.1777809126274
10156,105,3,56,520.4265040505538
10157,105,3,57,517.0584645886108
10158,105,3,58,518.7051388377138
10159,105,3,59,517.6114509136588
10160,105,3,60,517.1147173692024
10161,105,3,61,517.7508925924016
10162,105,3,62,518.6096791853217
10163,105,3,63,518.1386026606968
10164,105,3,64,518.9999465585478
10165,105,3,65,513.7361250804598
10166,105,3,66,519.5731704411573
10167,105,3,67,517.9785437305895
10168,105,3,68,518.345610020799
10169,105,3,69,516.3136268099909
10170,105,3,70,519.8819101217173
10171,105,3,71,517.2578026585807
10172,105,3,72,519.5717493994439
10173,105,3,73,522.1688784832583
10174,105,3,74,518.4940285981615
10175,105,3,75,517.0261391985742
10176,105,3,76,518.8749504394506
10177,105,3,77,516.5786911707378
10178,105,3,78,517.2630156985459
10179,105,3,79,515.929131295007
10180,105,3,80,516.283161953325
10181,105,3,81,517.1625861988839
10182,105,3,82,516.1387764566454
10183,105,3,83,517.5594068525728
10184,105,3,84,516.7964584354331
10185,105,3,85,523.2280517145498
10186,105,3,86,518.0197946667041
10187,105,3,87,329.4782663882528
10188,105,3,88,511.7699615031562
10189,105,3,89,516.0026445343301
10190,105,3,90,518.3128125970563
10191,105,3,91,516.6006883945903
10192,105,3,92,516.9468178731003
10193,105,3,93,520.8610676265271
10194,105,3,94,517.9917294846457
10195,105,3,95,517.0621140904008
10196,105,3,96,517.7970881996633
10197,105,3,97,515.3616494227798
10198,105,3,98,517.4537583065143
10199,105,3,99,517.9613597821169
10200,109,1,0,146.81099072700678
10201,109,1,1,161.68391273186901
10202,109,1,2,159.7029071480943
10203,109,1,3,142.26048059752796
10204,109,1,4,148.41877958054917
10205,109,1,5,149.54120532497984
10206,109,1,6,150.06768798938634
10207,109,1,7,160.76720119060963
10208,109,1,8,147.2689667761001
10209,109,1,9,148.31647181766664
10210,109,1,10,159.34301212801319
10211,109,1,11,162.14219921748244
10212,109,1,12,150.31429679250513
10213,109,1,13,135.5209174782152
10214,109,1,14,160.8508205005384
10215,109,1,15,182.94601106668512
10216,109,1,16,147.59655596900433
10217,109,1,17,163.70543682821764
10218,109,1,18,156.9496293238217
10219,109,1,19,111.2047511238313
10220,109,1,20,165.5978581337749
10221,109,1,21,157.4322604540192
10222,109,1,22,139.71178983641877
10223,109,1,23,139.44702577936974
10224,109,1,24,151.25668432335868
10225,109,1,25,163.31502816889218
10226,109,1,26,163.99249857013865
10227,109,1,27,159.78552570217016
10228,109,1,28,159.70574234801776
10229,109,1,29,154.44373781191254
10230,109,1,30,137.95595409457619
10231,109,1,31,183.37022831688805
10232,109,1,32,136.98308426108065
10233,109,1,33,146.17042313397872
10234,109,1,34,136.96755093994668
10235,109,1,35,142.24561360183836
10236,109,1,36,156.5879836699197
10237,109,1,37,145.1926012684682
10238,109,1,38,153.66168174618417
10239,109,1,39,126.43495341970484
10240,109,1,40,157.23897132748482
10241,109,1,41,139.33508567512678
10242,109,1,42,156.4364313948637
10243,109,1,43,154.3981849182143
10244,109,1,44,147.65400518939947
10245,109,1,45,161.22473655044848
10246,109,1,46,140.55384617097044
10247,109,1,47,148.4131488508039
10248,109,1,48,149.92510247752264
10249,109,1,49,141.84444561688363
10250,109,1,50,145.1198857901875
10251,109,1,51,165.62107717792284
10252,109,1,52,150.48012257185493
10253,109,1,53,131.1516676441956
10254,109,1,54,144.35983522421867
10255,109,1,55,144.2596181240814
10256,109,1,56,111.17511679164033
10257,109,1,57,149.66985805031615
10258,109,1,58,161.59933585115147
10259,109,1,59,137.9099499651378
10260,109,1,60,147.50071930960436
10261,109,1,61,158.0464640216374
10262,109,1,62,138.63497143943647
10263,109,1,63,157.15627829628693
10264,109,1,64,149.0168932675655
10265,109,1,65,149.76453377007434
10266,109,1,66,142.2887809937642
10267,109,1,67,155.37612787503767
10268,109,1,68,127.08550255250167
10269,109,1,69,153.89139046364554
10270,109,1,70,146.975463940817
10271,109,1,71,183.24999887510302
10272,109,1,72,162.14575476166405
10273,109,1,73,154.76566118938862
10274,109,1,74,127.0672334988032
10275,109,1,75,164.7759965172932
10276,109,1,76,147.21066345404788
10277,109,1,77,158.36127160359163
10278,109,1,78,165.2274551412693
10279,109,1,79,155.7746588567493
10280,109,1,80,140.5373802860457
10281,109,1,81,150.33635623281697
10282,109,1,82,183.52526425679469
10283,109,1,83,175.15056200136806
10284,109,1,84,139.64364653127527
10285,109,1,85,158.51573644307976
10286,109,1,86,175.30658716427092
10287,109,1,87,103.9904051566873
10288,109,1,88,148.8807823746496
10289,109,1,89,161.1427369175777
10290,109,1,90,152.34285893003684
10291,109,1,91,145.79959224274157
10292,109,1,92,151.98894952954848
10293,109,1,93,149.39997082829976
10294,109,1,94,147.71868273519792
10295,109,1,95,162.84525911276586
10296,109,1,96,149.79289964509826
10297,109,1,97,157.99947275436924
10298,109,1,98,147.94557126888623
10299,109,1,99,150.08076735059663
10300,109,2,0,364.91779000719157
10301,109,2,1,373.50313633552366
10302,109,2,2,222.6934684253215
10303,109,2,3,359.8233464561104
10304,109,2,4,224.1686303913528
10305,109,2,5,362.86755882833666
10306,109,2,6,386.0165024852277
10307,109,2,7,210.3048780935827
10308,109,2,8,357.01389727506023
10309,109,2,9,361.19227404513424
10310,109,2,10,363.01489968865906
10311,109,2,11,360.5100222936873
10312,109,2,12,167.75771614156045
10313,109,2,13,377.1438392714863
10314,109,2,14,363.8765278573168
10315,109,2,15,366.69223006314826
10316,109,2,16,229.30387429290255
10317,109,2,17,355.6056648787271
10318,109,2,18,367.5384242242248
10319,109,2,19,364.16137900422467
10320,109,2,20,367.27582890798533
10321,109,2,21,361.07402759272867
10322,109,2,22,359.43084206503784
10323,109,2,23,351.3313233293599
10324,109,2,24,363.4772051160971
10325,109,2,25,368.29928873433516
10326,109,2,26,357.5744798466228
10327,109,2,27,358.8983106231535
10328,109,2,28,353.4565724087225
10329,109,2,29,374.6813709504535
10330,109,2,30,359.0528473404036
10331,109,2,31,385.9984791607
10332,109,2,32,366.632426082368
10333,109,2,33,224.06737561953508
10334,109,2,34,366.86873132397767
10335,109,2,35,362.6447691416805
10336,109,2,36,226.73113445490617
10337,109,2,37,370.52567245538023
10338,109,2,38,221.994067985916
10339,109,2,39,219.39920183977543
10340,109,2,40,196.0403903060188
10341,109,2,41,361.99284904998734
10342,109,2,42,364.9408163191734
10343,109,2,43,357.52374896070495
10344,109,2,44,358.62481298477746
10345,109,2,45,191.4418896301983
10346,109,2,46,363.8820633240937
10347,109,2,47,372.8901148383581
10348,109,2,48,364.2362384915958
10349,109,2,49,363.5440538334378
10350,109,2,50,355.27369155626053
10351,109,2,51,231.76032436338724
10352,109,2,52,354.4957187169724
10353,109,2,53,366.90818273297674
10354,109,2,54,234.07539974985738
10355,109,2,55,371.11713397619246
10356,109,2,56,223.66755096027367
10357,109,2,57,221.69248396279062
10358,109,2,58,357.6436064541117
10359,109,2,59,385.939243718104
10360,109,2,60,232.5735185266655
10361,109,2,61,367.045109843787
10362,109,2,62,191.53339857917703
10363,109,2,63,368.07749059752916
10364,109,2,64,371.22375321176725
10365,109,2,65,373.2167763211437
10366,109,2,66,356.0747705405606
10367,109,2,67,370.6671273319639
10368,109,2,68,374.1080680331372
10369,109,2,69,357.0262796646997
10370,109,2,70,385.5989532009672
10371,109,2,71,367.66900016400535
10372,109,2,72,386.05288264220496
10373,109,2,73,378.57551321007793
10374,109,2,74,356.8604965959028
10375,109,2,75,364.2522026969059
10376,109,2,76,222.73278276395217
10377,109,2,77,359.5677659701512
10378,109,2,78,366.9936330546171
10379,109,2,79,224.1398504631969
10380,109,2,80,225.5223741996575
10381,109,2,81,166.8541567849732
10382,109,2,82,222.88319070274275
10383,109,2,83,362.22492502613034
10384,109,2,84,370.4577973072688
10385,109,2,85,356.9324352543737
10386,109,2,86,360.1256617559578
10387,109,2,87,364.8616766941422
10388,109,2,88,369.84409063239326
10389,109,2,89,363.93119615067786
10390,109,2,90,358.84460114505123
10391,109,2,91,228.62150093144723
10392,109,2,92,357.10795677320255
10393,109,2,93,354.0326803059752
10394,109,2,94,358.629209912409
10395,109,2,95,223.57597245862053
10396,109,2,96,369.64974394714494
10397,109,2,97,374.6556207321446
10398,109,2,98,385.951071042962
10399,109,2,99,201.32344438302277
10400,109,3,0,357.3560694173199
10401,109,3,1,369.9248744899843
10402,109,3,2,359.95962413305926
10403,109,3,3,360.52914405761044
10404,109,3,4,362.9262890801316
10405,109,3,5,340.3413306983249
10406,109,3,6,354.0273749437677
10407,109,3,7,360.11865141617636
10408,109,3,8,372.9078373778105
10409,109,3,9,366.40637035618926
10410,109,3,10,361.8268779244534
10411,109,3,11,362.1299551843205
10412,109,3,12,366.1205044868638
10413,109,3,13,366.279931040332
10414,109,3,14,361.2013529621343
10415,109,3,15,365.8125557078391
10416,109,3,16,356.82811353607707
10417,109,3,17,366.22457082248263
10418,109,3,18,377.095179256237
10419,109,3,19,361.7651515479296
10420,109,3,20,363.1282198165177
10421,109,3,21,360.8606746193734
10422,109,3,22,362.66145135957936
10423,109,3,23,366.01525878193604
10424,109,3,24,360.1358424804549
10425,109,3,25,361.12843456611057
10426,109,3,26,361.4740563468753
10427,109,3,27,353.33180761101147
10428,109,3,28,397.28463471994365
10429,109,3,29,339.84146753407936
10430,109,3,30,353.32407533560746
10431,109,3,31,369.12165097030424
10432,109,3,32,357.0302301454801
10433,109,3,33,363.4156995018165
10434,109,3,34,361.32178790150397
10435,109,3,35,525.3329881619755
10436,109,3,36,355.3593149703925
10437,109,3,37,373.9009435978484
10438,109,3,38,361.9334985438433
10439,109,3,39,370.70442023076237
10440,109,3,40,363.2949737575485
10441,109,3,41,357.9088427121455
10442,109,3,42,361.8516008996361
10443,109,3,43,358.11269451946157
10444,109,3,44,369.19151218627104
10445,109,3,45,384.7945666350442
10446,109,3,46,368.48381500609304
10447,109,3,47,352.3676181768539
10448,109,3,48,361.82318815921724
10449,109,3,49,363.3785840088237
10450,109,3,50,364.2467742550759
10451,109,3,51,361.4832465672531
10452,109,3,52,380.0419550893625
10453,109,3,53,364.84656476950033
10454,109,3,54,378.02202273106764
10455,109,3,55,336.6765312304757
10456,109,3,56,364.93537636213284
10457,109,3,57,393.6074727260109
10458,109,3,58,355.99786444094843
10459,109,3,59,361.749615946772
10460,109,3,60,351.81513270917156
10461,109,3,61,365.68294831749137
10462,109,3,62,365.09549127182487
10463,109,3,63,360.57001072944706
10464,109,3,64,350.32507502323483
10465,109,3,65,378.2238691532743
10466,109,3,66,363.05532253806
10467,109,3,67,368.72638214631746
10468,109,3,68,362.6126630660529
10469,109,3,69,362.33299018075485
10470,109,3,70,362.58187385737904
10471,109,3,71,358.2845604014807
10472,109,3,72,514.9354815362128
10473,109,3,73,362.111985390143
10474,109,3,74,357.65789017281503
10475,109,3,75,362.0779910345483
10476,109,3,76,360.72590719534526
10477,109,3,77,367.7187280837918
10478,109,3,78,358.86332638108
10479,109,3,79,359.9325525502162
10480,109,3,80,363.4668164350276
10481,109,3,81,356.79673323424817
10482,109,3,82,360.7911300725018
10483,109,3,83,395.45472650993827
10484,109,3,84,368.9674381761093
10485,109,3,85,361.2385850878908
10486,109,3,86,323.6455027925635
10487,109,3,87,357.69272028187794
10488,109,3,88,355.1694692597639
10489,109,3,89,350.41185029833343
10490,109,3,90,358.20357373397366
10491,109,3,91,364.75568171655306
10492,109,3,92,369.7525440844763
10493,109,3,93,351.0219119866471
10494,109,3,94,362.8658130085792
10495,109,3,95,351.50129839095666
10496,109,3,96,369.62331457363837
10497,109,3,97,354.8664240272234
10498,109,3,98,372.6259683612098
10499,109,3,99,359.3893520630089
10500,111,1,0,146.93561056574697
10501,111,1,1,139.2407086184437
10502,111,1,2,171.35599570201546
10503,111,1,3,140.98624980366225
10504,111,1,4,118.92687674330888
10505,111,1,5,144.97766375044912
10506,111,1,6,161.38834957416307
10507,111,1,7,161.16424718317856
10508,111,1,8,126.60541599075621
10509,111,1,9,145.88235183068517
10510,111,1,10,145.83481521656068
10511,111,1,11,155.24112614700493
10512,111,1,12,198.4558384209694
10513,111,1,13,98.93943846434112
10514,111,1,14,160.97905095074384
10515,111,1,15,162.50282612147194
10516,111,1,16,197.7452220503392
10517,111,1,17,137.8101001670822
10518,111,1,18,139.9191715381591
10519,111,1,19,144.9917220773353
10520,111,1,20,132.25736486969504
10521,111,1,21,147.6675768917168
10522,111,1,22,150.5606588077279
10523,111,1,23,154.6009520185455
10524,111,1,24,112.32359407449684
10525,111,1,25,165.92746713994975
10526,111,1,26,161.22968038631154
10527,111,1,27,152.34390521721159
10528,111,1,28,164.26577323530128
10529,111,1,29,142.48393154521565
10530,111,1,30,159.3278416390492
10531,111,1,31,136.8213944259868
10532,111,1,32,126.71141281947098
10533,111,1,33,150.95774936922655
10534,111,1,34,144.93368496650797
10535,111,1,35,156.26995468871058
10536,111,1,36,142.4378458564556
10537,111,1,37,138.8200734534035
10538,111,1,38,157.5252497885332
10539,111,1,39,154.98928312803065
10540,111,1,40,146.61439023952633
10541,111,1,41,141.51956018676535
10542,111,1,42,148.7857022075946
10543,111,1,43,155.22366979830875
10544,111,1,44,138.32856162439344
10545,111,1,45,154.2578887593856
10546,111,1,46,135.60841684958476
10547,111,1,47,152.57490106874383
10548,111,1,48,112.8449092435479
10549,111,1,49,160.07742380128653
10550,111,1,50,112.03844697798526
10551,111,1,51,160.22647462583248
10552,111,1,52,159.97498093476682
10553,111,1,53,145.9572199930105
10554,111,1,54,197.11486404604733
10555,111,1,55,142.55164139104883
10556,111,1,56,161.47529238186908
10557,111,1,57,203.57922676810685
10558,111,1,58,155.81626397659903
10559,111,1,59,146.57837748343582
10560,111,1,60,143.82553790066532
10561,111,1,61,160.3675601366261
10562,111,1,62,158.34583133687113
10563,111,1,63,149.8302456995543
10564,111,1,64,152.304657164137
10565,111,1,65,156.97264273777404
10566,111,1,66,137.9831885833032
10567,111,1,67,159.4280268105801
10568,111,1,68,191.24113975657005
10569,111,1,69,137.45362702311164
10570,111,1,70,150.24572306004922
10571,111,1,71,157.96083733113767
10572,111,1,72,149.66679657594344
10573,111,1,73,164.67929266142664
10574,111,1,74,144.5051232001468
10575,111,1,75,142.90012140557968
10576,111,1,76,146.7258402873075
10577,111,1,77,141.32740106968868
10578,111,1,78,156.66639785727187
10579,111,1,79,158.71073062205016
10580,111,1,80,151.79142551177384
10581,111,1,81,155.0147302146187
10582,111,1,82,154.51661699568348
10583,111,1,83,119.0996213902497
10584,111,1,84,141.88903207689418
10585,111,1,85,152.61743931755169
10586,111,1,86,182.87129069101107
10587,111,1,87,140.1668536504559
10588,111,1,88,153.58556738422482
10589,111,1,89,137.5992324162803
10590,111,1,90,103.76994083221327
10591,111,1,91,148.7867752225101
10592,111,1,92,143.7304014617317
10593,111,1,93,197.74199368258135
10594,111,1,94,143.16560736477103
10595,111,1,95,175.63329981118974
10596,111,1,96,105.39448744739882
10597,111,1,97,157.392582220197
10598,111,1,98,161.26164317861625
10599,111,1,99,151.31992930409234
10600,111,2,0,418.35000283053495
10601,111,2,1,409.46649174781044
10602,111,2,2,409.2211197715789
10603,111,2,3,409.47258009886315
10604,111,2,4,409.63514058383527
10605,111,2,5,413.0940780615797
10606,111,2,6,408.56747586298656
10607,111,2,7,412.41101816268736
10608,111,2,8,411.1424325277309
10609,111,2,9,420.6488157817121
10610,111,2,10,414.65029562488405
10611,111,2,11,404.1308624782732
10612,111,2,12,410.6034194711831
10613,111,2,13,422.85427427481113
10614,111,2,14,407.6191224591674
10615,111,2,15,408.2928581475734
10616,111,2,16,409.10688759091823
10617,111,2,17,421.1517501615036
10618,111,2,18,401.66934262978447
10619,111,2,19,406.39209724574874
10620,111,2,20,408.99700099992475
10621,111,2,21,407.41825628871254
10622,111,2,22,402.1894269154191
10623,111,2,23,407.59150762018163
10624,111,2,24,410.6797002035873
10625,111,2,25,409.87566259607627
10626,111,2,26,242.02128316516897
10627,111,2,27,395.7230911925538
10628,111,2,28,391.12343300156783
10629,111,2,29,409.41595086408296
10630,111,2,30,405.1584490173642
10631,111,2,31,400.4167574542145
10632,111,2,32,408.241896535223
10633,111,2,33,403.55727940115963
10634,111,2,34,410.18695805361176
10635,111,2,35,397.3868194745939
10636,111,2,36,410.0252303522842
10637,111,2,37,417.49747282055694
10638,111,2,38,415.56916375038776
10639,111,2,39,404.026072947092
10640,111,2,40,413.5578144480724
10641,111,2,41,407.6374644339371
10642,111,2,42,412.45970427310857
10643,111,2,43,403.3986629709071
10644,111,2,44,399.41507149892715
10645,111,2,45,401.1613711838913
10646,111,2,46,407.08126748366567
10647,111,2,47,408.7972127715863
10648,111,2,48,405.6463567793001
10649,111,2,49,413.1187861379149
10650,111,2,50,406.535255335423
10651,111,2,51,417.9401570115496
10652,111,2,52,227.43734077924097
10653,111,2,53,418.44629747539426
10654,111,2,54,410.8628727656093
10655,111,2,55,399.9955920640238
10656,111,2,56,416.42779139344776
10657,111,2,57,412.6533519727478
10658,111,2,58,399.1630551055626
10659,111,2,59,406.646800563821
10660,111,2,60,405.956488854632
10661,111,2,61,402.6988637869974
10662,111,2,62,405.236338286032
10663,111,2,63,405.8247341281478
10664,111,2,64,418.4929649927547
10665,111,2,65,402.111610763501
10666,111,2,66,408.45817858407054
10667,111,2,67,414.2032467131454
10668,111,2,68,404.01020257521856
10669,111,2,69,414.8278614702048
10670,111,2,70,405.51574826039956
10671,111,2,71,403.0488681213537
10672,111,2,72,400.34019409078314
10673,111,2,73,410.24868166893236
10674,111,2,74,400.08429862254155
10675,111,2,75,406.64867932010367
10676,111,2,76,416.8583640217962
10677,111,2,77,409.06006539137627
10678,111,2,78,398.7865138377286
10679,111,2,79,410.80807669795587
10680,111,2,80,427.5793407721532
10681,111,2,81,405.9961055049878
10682,111,2,82,397.04626718134807
10683,111,2,83,402.1619145406452
10684,111,2,84,404.75994070545823
10685,111,2,85,408.2734417891819
10686,111,2,86,405.5419516257208
10687,111,2,87,424.70036975520094
10688,111,2,88,408.36293706938477
10689,111,2,89,398.65269698830195
10690,111,2,90,419.3474785047406
10691,111,2,91,405.12152714099756
10692,111,2,92,407.49406687779685
10693,111,2,93,408.1863608393669
10694,111,2,94,409.95223687460447
10695,111,2,95,403.3756882627006
10696,111,2,96,411.02485310889864
10697,111,2,97,403.2785313483255
10698,111,2,98,417.0315310973368
10699,111,2,99,408.63845677953555
10700,111,3,0,392.9721582640769
10701,111,3,1,387.39086057734124
10702,111,3,2,388.0209368182526
10703,111,3,3,388.2225293452316
10704,111,3,4,393.82530451148614
10705,111,3,5,390.0537371367988
10706,111,3,6,401.81896304124194
10707,111,3,7,399.168628799334
10708,111,3,8,414.74454558770304
10709,111,3,9,397.8598041506505
10710,111,3,10,372.6622399681584
10711,111,3,11,388.3458604175128
10712,111,3,12,389.68690555149675
10713,111,3,13,388.2569582986821
10714,111,3,14,389.9546175601711
10715,111,3,15,388.04213840852617
10716,111,3,16,407.571969082602
10717,111,3,17,403.4263029163727
10718,111,3,18,411.4181906492843
10719,111,3,19,403.43352472183614
10720,111,3,20,401.6643314694042
10721,111,3,21,403.0562223372223
10722,111,3,22,361.95696224891924
10723,111,3,23,387.94675318800637
10724,111,3,24,403.2598113489686
10725,111,3,25,389.3523411021822
10726,111,3,26,393.3891265261016
10727,111,3,27,408.9486740579384
10728,111,3,28,389.205306931522
10729,111,3,29,403.6103384264616
10730,111,3,30,360.39843744620106
10731,111,3,31,399.69701070461485
10732,111,3,32,364.64336583757233
10733,111,3,33,388.76954871871993
10734,111,3,34,405.4303155211916
10735,111,3,35,362.36187053072007
10736,111,3,36,388.7642895942865
10737,111,3,37,394.07523983523953
10738,111,3,38,410.70618538537934
10739,111,3,39,394.24797444193985
10740,111,3,40,407.8258912286897
10741,111,3,41,400.1247866583677
10742,111,3,42,388.0947805378918
10743,111,3,43,390.89980098823725
10744,111,3,44,390.50288519782026
10745,111,3,45,374.0623236197989
10746,111,3,46,403.38884938185913
10747,111,3,47,386.5382984730988
10748,111,3,48,389.00707512978255
10749,111,3,49,405.3249232161001
10750,111,3,50,398.48676577051
10751,111,3,51,399.719643579716
10752,111,3,52,524.5909614423425
10753,111,3,53,409.830699537385
10754,111,3,54,401.0192338406732
10755,111,3,55,397.1608196175189
10756,111,3,56,388.74187972561566
10757,111,3,57,388.4684558580473
10758,111,3,58,388.37255443415586
10759,111,3,59,388.6412132935327
10760,111,3,60,419.2536314913735
10761,111,3,61,394.39208213467793
10762,111,3,62,388.64396710402366
10763,111,3,63,390.37967086300483
10764,111,3,64,388.1547776347959
10765,111,3,65,370.9707954829367
10766,111,3,66,389.0795119775996
10767,111,3,67,397.4704763926031
10768,111,3,68,405.04231185012736
10769,111,3,69,406.1304844487623
10770,111,3,70,392.8047304174651
10771,111,3,71,388.45322927959006
10772,111,3,72,402.58639090588446
10773,111,3,73,389.0109870789188
10774,111,3,74,414.77034587454057
10775,111,3,75,413.30485342250114
10776,111,3,76,390.15983188485063
10777,111,3,77,370.87450286246667
10778,111,3,78,390.0631123239662
10779,111,3,79,401.7904919510311
10780,111,3,80,382.86239294182036
10781,111,3,81,397.9880028695909
10782,111,3,82,405.9142007856947
10783,111,3,83,387.4111766936534
10784,111,3,84,395.10032159050974
10785,111,3,85,410.83843917482227
10786,111,3,86,409.4628759776328
10787,111,3,87,388.01955393627895
10788,111,3,88,407.7595915827986
10789,111,3,89,389.0261298719571
10790,111,3,90,387.7777559858756
10791,111,3,91,359.5335625210174
10792,111,3,92,392.15212900074243
10793,111,3,93,410.1747882086928
10794,111,3,94,401.9490492120512
10795,111,3,95,388.28629051369217
10796,111,3,96,379.41812521784306
10797,111,3,97,399.620783684465
10798,111,3,98,393.29161918118155
10799,111,3,99,370.71822690318106
10800,112,1,0,159.41035284692964
10801,112,1,1,143.15053162231413
10802,112,1,2,151.9699931054793
10803,112,1,3,148.3477966584786
10804,112,1,4,155.18596601900992
10805,112,1,5,143.86297556183027
10806,112,1,6,155.04206813820346
10807,112,1,7,143.6648662180078
10808,112,1,8,104.4356104386776
10809,112,1,9,151.21581126984952
10810,112,1,10,146.25406259699037
10811,112,1,11,158.9837554773475
10812,112,1,12,156.76236248048733
10813,112,1,13,141.90843945319682
10814,112,1,14,148.47922155283175
10815,112,1,15,153.21708603211647
10816,112,1,16,126.6817487659494
10817,112,1,17,126.57176267558044
10818,112,1,18,157.60769437149207
10819,112,1,19,152.395024554252
10820,112,1,20,144.14781631958456
10821,112,1,21,151.44009839459397
10822,112,1,22,150.36638304156077
10823,112,1,23,145.3535057487836
10824,112,1,24,166.87720692299575
10825,112,1,25,151.05472445791617
10826,112,1,26,156.2344172567554
10827,112,1,27,146.61683931720273
10828,112,1,28,160.55535550104014
10829,112,1,29,151.91436444706702
10830,112,1,30,183.446867235233
10831,112,1,31,160.16335272553755
10832,112,1,32,161.92894647562875
10833,112,1,33,160.5745391235737
10834,112,1,34,140.15066867726574
10835,112,1,35,147.18001529003536
10836,112,1,36,141.32408852815868
10837,112,1,37,149.39118565031555
10838,112,1,38,126.47188488931872
10839,112,1,39,142.6885101629361
10840,112,1,40,146.63918502134794
10841,112,1,41,127.20191612990389
10842,112,1,42,158.23616996549404
10843,112,1,43,157.12997315592537
10844,112,1,44,139.54266894379273
10845,112,1,45,137.35552181615498
10846,112,1,46,153.64319817503207
10847,112,1,47,119.42409848887026
10848,112,1,48,150.75995594110273
10849,112,1,49,197.27122727547456
10850,112,1,50,137.79063875724165
10851,112,1,51,165.46472902686574
10852,112,1,52,152.3386466945126
10853,112,1,53,165.0604396997055
10854,112,1,54,139.3297740688382
10855,112,1,55,150.01144779034814
10856,112,1,56,142.96682149156092
10857,112,1,57,139.15103513544562
10858,112,1,58,165.98142167636152
10859,112,1,59,138.6628712296707
10860,112,1,60,203.78718224475554
10861,112,1,61,144.21260897046878
10862,112,1,62,152.57165402886886
10863,112,1,63,144.92753031172325
10864,112,1,64,159.58402195402635
10865,112,1,65,160.92098647741216
10866,112,1,66,152.51110942160315
10867,112,1,67,191.3837375559667
10868,112,1,68,155.0822123634414
10869,112,1,69,143.27168216906426
10870,112,1,70,175.1759853687371
10871,112,1,71,145.70488548771385
10872,112,1,72,183.05992690885915
10873,112,1,73,150.21178880075178
10874,112,1,74,153.3582024207572
10875,112,1,75,162.29363226397084
10876,112,1,76,167.19777726791025
10877,112,1,77,158.46937506170778
10878,112,1,78,159.0346305803507
10879,112,1,79,152.9503155576023
10880,112,1,80,155.95709904118925
10881,112,1,81,160.61887109107516
10882,112,1,82,147.64177399723656
10883,112,1,83,159.88619525909485
10884,112,1,84,140.48188873629226
10885,112,1,85,142.85157705028502
10886,112,1,86,163.21385995809447
10887,112,1,87,157.47283931257942
10888,112,1,88,144.59374880116798
10889,112,1,89,152.97859681637001
10890,112,1,90,137.12060938450637
10891,112,1,91,140.22486178563247
10892,112,1,92,152.2884800316998
10893,112,1,93,155.87326227618382
10894,112,1,94,146.9820370355647
10895,112,1,95,144.99601200386806
10896,112,1,96,140.1849327232032
10897,112,1,97,138.54340869921901
10898,112,1,98,155.01072005532214
10899,112,1,99,155.02078728102768
10900,112,2,0,372.204994547602
10901,112,2,1,360.139108734174
10902,112,2,2,376.5670609467952
10903,112,2,3,387.085183944262
10904,112,2,4,506.04783314518005
10905,112,2,5,506.03894932382804
10906,112,2,6,506.4097337202219
10907,112,2,7,363.0254535835744
10908,112,2,8,506.08928275742636
10909,112,2,9,376.5429876139202
10910,112,2,10,354.28255895629223
10911,112,2,11,392.3467876212022
10912,112,2,12,373.24849501384125
10913,112,2,13,374.2937206178222
10914,112,2,14,364.6709543996404
10915,112,2,15,387.08751870378825
10916,112,2,16,375.77676396513846
10917,112,2,17,364.0622657163929
10918,112,2,18,376.8738355976949
10919,112,2,19,377.0870753404041
10920,112,2,20,366.060364828792
10921,112,2,21,362.7014956099759
10922,112,2,22,368.86259269961994
10923,112,2,23,363.77890924951924
10924,112,2,24,416.8284251024411
10925,112,2,25,360.388909664101
10926,112,2,26,377.9704475571651
10927,112,2,27,366.850033096308
10928,112,2,28,376.3171766046157
10929,112,2,29,353.3328445651087
10930,112,2,30,378.1891088567204
10931,112,2,31,375.54175941555576
10932,112,2,32,376.23256584520976
10933,112,2,33,506.3442498743757
10934,112,2,34,377.25681892613215
10935,112,2,35,375.7931035691745
10936,112,2,36,378.4769895344053
10937,112,2,37,386.6096798662286
10938,112,2,38,361.9153215084113
10939,112,2,39,376.1218581051137
10940,112,2,40,506.1176879298947
10941,112,2,41,387.1065275412813
10942,112,2,42,384.99048596880306
10943,112,2,43,376.26844093653466
10944,112,2,44,378.04682102162604
10945,112,2,45,359.8889770588598
10946,112,2,46,363.98206342265007
10947,112,2,47,416.7748808536398
10948,112,2,48,373.0239138723942
10949,112,2,49,378.78813517955115
10950,112,2,50,363.1650289669254
10951,112,2,51,378.0042187912804
10952,112,2,52,362.219993081649
10953,112,2,53,379.3645542247206
10954,112,2,54,377.9814115030569
10955,112,2,55,376.68732369698023
10956,112,2,56,416.38285262643643
10957,112,2,57,506.12524007184373
10958,112,2,58,353.23795604033063
10959,112,2,59,357.1493307426631
10960,112,2,60,377.2356000088843
10961,112,2,61,411.56252472635174
10962,112,2,62,367.91832617742426
