,world,hole,sim,x_pos
9976,105,1,76,235.08887090803978
9977,105,1,77,210.30409333713516
9978,105,1,78,242.9039741485825
9979,105,1,79,258.6193115540789
9980,105,1,80,210.24380334964496
9981,105,1,81,302.2719320535531
9982,105,1,82,218.94071286383954
9983,105,1,83,215.41945270961668
9984,105,1,84,232.4349663844091
9985,105,1,85,235.081916358
9986,105,1,86,273.9756337467822
9987,105,1,87,221.9053982488384
9988,105,1,88,216.16831601685112
9989,105,1,89,266.1920356373926
9990,105,1,90,212.6056312582392
9991,105,1,91,238.01745720373296
9992,105,1,92,223.12889863474427
9993,105,1,93,268.5664240490445
9994,105,1,94,210.50096313163218
9995,105,1,95,230.98184100523648
9996,105,1,96,257.79927331069484
9997,105,1,97,240.93589189143967
9998,105,1,98,216.90594090167338
9999,105,1,99,244.16231482092596
10000,105,2,0,386.87213458226614
10001,105,2,1,433.8700383061356
10002,105,2,2,384.0595620994399
10003,105,2,3,421.1841471733306
10004,105,2,4,392.9797374461964
10005,105,2,5,416.337477998796
10006,105,2,6,438.27989839386737
10007,105,2,7,396.2430152167561
10008,105,2,8,363.55006033219894
10009,105,2,9,375.9047913504023
10010,105,2,10,381.2892119448247
10011,105,2,11,388.80129464029795
10012,105,2,12,387.0815187373224
10013,105,2,13,355.3070605454428
10014,105,2,14,462.0995530895278
10015,105,2,15,423.54059203575935
10016,105,2,16,381.4167582167449
10017,105,2,17,419.36557988661104
10018,105,2,18,362.6941396639356
10019,105,2,19,381.0932211806147
10020,105,2,20,421.6743290509525
10021,105,2,21,395.4948797414935
10022,105,2,22,394.41738668094297
10023,105,2,23,456.491897298391
10024,105,2,24,426.12182913050833
10025,105,2,25,375.1757457877391
10026,105,2,26,374.03128983999454
10027,105,2,27,382.00159122270185
10028,105,2,28,411.35297447514785
10029,105,2,29,461.5024495774227
10030,105,2,30,404.06286109801516
10031,105,2,31,472.02966245958044
10032,105,2,32,387.9036347556895
10033,105,2,33,411.4900912798041
10034,105,2,34,406.1519645253825
10035,105,2,35,392.0991172882448
10036,105,2,36,378.50080706826725
10037,105,2,37,386.0723537726076
10038,105,2,38,383.8594533375952
10039,105,2,39,417.61591983789907
10040,105,2,40,398.9724356245068
10041,105,2,41,368.33705440053615
10042,105,2,42,378.42528317489877
10043,105,2,43,426.9702382472193
10044,105,2,44,387.3223471865767
10045,105,2,45,464.63961288943557
10046,105,2,46,384.33684249846795
10047,105,2,47,405.454188053093
10048,105,2,48,392.61522373295446
10049,105,2,49,369.66141836877824
10050,105,2,50,442.8325172125108
10051,105,2,51,383.55125559865246
10052,105,2,52,397.95496971394664
10053,105,2,53,391.03399487645055
10054,105,2,54,458.8615009115057
10055,105,2,55,397.1776613372751
10056,105,2,56,421.90147788081447
10057,105,2,57,461.94929989224056
10058,105,2,58,373.9946839288903
10059,105,2,59,406.35938201683666
10060,105,2,60,413.73848522052396
10061,105,2,61,399.5368656521934
10062,105,2,62,386.05234672148043
10063,105,2,63,371.5050719669576
10064,105,2,64,401.1566871591919
10065,105,2,65,391.5311362656452
10066,105,2,66,406.8052337040597
10067,105,2,67,378.89980349547415
10068,105,2,68,375.0172113385324
10069,105,2,69,373.3065385658135
10070,105,2,70,383.9381860330037
10071,105,2,71,423.2553285718716
10072,105,2,72,380.9458083969313
10073,105,2,73,384.1379472017947
10074,105,2,74,382.79662003933373
10075,105,2,75,386.1117431383718
10076,105,2,76,370.8560633142908
10077,105,2,77,458.8878484882077
10078,105,2,78,468.5147041608323
10079,105,2,79,386.5818183654495
10080,105,2,80,391.10583184052194
10081,105,2,81,440.5163782339824
10082,105,2,82,387.3363880374461
10083,105,2,83,460.1476514365691
10084,105,2,84,403.1581707731272
10085,105,2,85,389.80199401599185
10086,105,2,86,409.01681371475985
10087,105,2,87,382.1311429306102
10088,105,2,88,364.96311700279324
10089,105,2,89,411.1310200987651
10090,105,2,90,446.0753045761503
10091,105,2,91,441.24401350616915
10092,105,2,92,371.84005191394516
10093,105,2,93,367.56079164464586
10094,105,2,94,400.1767582660339
10095,105,2,95,432.7204199379081
10096,105,2,96,460.1898457876285
10097,105,2,97,413.48416358268736
10098,105,2,98,443.60033550490965
10099,105,2,99,374.6123706096809
10100,105,3,0,535.8403452504026
10101,105,3,1,534.3189629072264
10102,105,3,2,493.3056284107299
10103,105,3,3,533.4786989317772
10104,105,3,4,523.4619044377025
10105,105,3,5,524.023087599734
10106,105,3,6,534.8658223599136
10107,105,3,7,518.1236706776192
10108,105,3,8,492.1354166488017
10109,105,3,9,517.7587295773327
10110,105,3,10,467.0318920932635
10111,105,3,11,535.8727341265936
10112,105,3,12,525.5529338659543
10113,105,3,13,451.5188910879514
10114,105,3,14,499.0502803258492
10115,105,3,15,531.6972366462935
10116,105,3,16,504.5357182529704
10117,105,3,17,521.7376998414807
10118,105,3,18,535.2313223818828
10119,105,3,19,464.7470581968691
10120,105,3,20,500.615884955161
10121,105,3,21,517.9819321612867
10122,105,3,22,526.1341459072776
10123,105,3,23,505.4690530375219
10124,105,3,24,523.0135819099488
10125,105,3,25,523.9739741923169
10126,105,3,26,515.7699357370789
10127,105,3,27,505.22628708627553
10128,105,3,28,511.01703953653595
10129,105,3,29,511.5348824437688
10130,105,3,30,522.3894429500425
10131,105,3,31,520.3457451870567
10132,105,3,32,517.7227217662085
10133,105,3,33,511.67696334186326
10134,105,3,34,519.129171752221
10135,105,3,35,524.8842349891146
10136,105,3,36,533.583879256374
10137,105,3,37,519.2919985089844
10138,105,3,38,486.0076718508055
10139,105,3,39,536.0467052034923
10140,105,3,40,510.06329752941303
10141,105,3,41,514.4992900091141
10142,105,3,42,517.3485172895753
10143,105,3,43,493.3012066658586
10144,105,3,44,514.6913216812204
10145,105,3,45,518.4702476897035
10146,105,3,46,496.32906300816006
10147,105,3,47,505.33467076765277
10148,105,3,48,514.6171316308493
10149,105,3,49,510.47967904353874
10150,105,3,50,478.58998808389674
10151,105,3,51,517.1084420989029
10152,105,3,52,522.763896950289
10153,105,3,53,512.2185121553271
10154,105,3,54,534.0409643332315
10155,105,3,55,514.9430374273373
10156,105,3,56,533.9108088077296
10157,105,3,57,524.1609953282262
10158,105,3,58,530.9196940367381
10159,105,3,59,518.9675408233961
10160,105,3,60,519.0142178336059
10161,105,3,61,514.6726218063814
10162,105,3,62,537.0272997284242
10163,105,3,63,505.3211529883186
10164,105,3,64,535.7534703216575
10165,105,3,65,495.25571068586686
10166,105,3,66,496.3372321350794
10167,105,3,67,519.71320846838
10168,105,3,68,529.8821235959141
10169,105,3,69,509.2165403122192
10170,105,3,70,493.329132603034
10171,105,3,71,517.7639182459734
10172,105,3,72,516.1107927437431
10173,105,3,73,502.6540624742922
10174,105,3,74,518.778410568018
10175,105,3,75,516.9233903426225
10176,105,3,76,488.5299268703638
10177,105,3,77,519.0626123561296
10178,105,3,78,510.97958425534034
10179,105,3,79,516.2010326558335
10180,105,3,80,484.456388885361
10181,105,3,81,474.968765609821
10182,105,3,82,507.21714027341375
10183,105,3,83,527.7901660697745
10184,105,3,84,526.2711430246219
10185,105,3,85,466.7891282253016
10186,105,3,86,524.7189028110854
10187,105,3,87,489.96274418418716
10188,105,3,88,529.5270412154927
10189,105,3,89,521.2757819441644
10190,105,3,90,503.20525372496746
10191,105,3,91,476.9718499341568
10192,105,3,92,518.9960045606023
10193,105,3,93,490.8910170594551
10194,105,3,94,522.365161699391
10195,105,3,95,521.3865769145732
10196,105,3,96,516.2551303645497
10197,105,3,97,513.4981805824386
10198,105,3,98,529.4802027966003
10199,105,3,99,519.807719866934
10200,109,1,0,151.22936024318832
10201,109,1,1,151.22936024318832
10202,109,1,2,151.22936024318832
10203,109,1,3,151.22936024318832
10204,109,1,4,151.22936024318832
10205,109,1,5,151.22936024318832
10206,109,1,6,151.22936024318832
10207,109,1,7,151.22936024318832
10208,109,1,8,151.22936024318832
10209,109,1,9,151.22936024318832
10210,109,1,10,151.22936024318832
10211,109,1,11,151.22936024318832
10212,109,1,12,151.22936024318832
10213,109,1,13,151.22936024318832
10214,109,1,14,151.22936024318832
10215,109,1,15,151.22936024318832
10216,109,1,16,151.22936024318832
10217,109,1,17,151.22936024318832
10218,109,1,18,151.22936024318832
10219,109,1,19,151.22936024318832
10220,109,1,20,151.22936024318832
10221,109,1,21,151.22936024318832
10222,109,1,22,151.22936024318832
10223,109,1,23,151.22936024318832
10224,109,1,24,151.22936024318832
10225,109,1,25,151.22936024318832
10226,109,1,26,151.22936024318832
10227,109,1,27,151.22936024318832
10228,109,1,28,151.22936024318832
10229,109,1,29,151.22936024318832
10230,109,1,30,151.22936024318832
10231,109,1,31,151.22936024318832
10232,109,1,32,151.22936024318832
10233,109,1,33,151.22936024318832
10234,109,1,34,151.22936024318832
10235,109,1,35,151.22936024318832
10236,109,1,36,151.22936024318832
10237,109,1,37,151.22936024318832
10238,109,1,38,151.22936024318832
10239,109,1,39,151.22936024318832
10240,109,1,40,151.22936024318832
10241,109,1,41,151.22936024318832
10242,109,1,42,151.22936024318832
10243,109,1,43,151.22936024318832
10244,109,1,44,151.22936024318832
10245,109,1,45,151.22936024318832
10246,109,1,46,151.22936024318832
10247,109,1,47,151.22936024318832
10248,109,1,48,151.22936024318832
10249,109,1,49,151.22936024318832
10250,109,1,50,151.22936024318832
10251,109,1,51,151.22936024318832
10252,109,1,52,151.22936024318832
10253,109,1,53,151.22936024318832
10254,109,1,54,151.22936024318832
10255,109,1,55,151.22936024318832
10256,109,1,56,151.22936024318832
10257,109,1,57,151.22936024318832
10258,109,1,58,151.22936024318832
10259,109,1,59,151.22936024318832
10260,109,1,60,151.22936024318832
10261,109,1,61,151.22936024318832
10262,109,1,62,151.22936024318832
10263,109,1,63,151.22936024318832
10264,109,1,64,151.22936024318832
10265,109,1,65,151.22936024318832
10266,109,1,66,151.22936024318832
10267,109,1,67,151.22936024318832
10268,109,1,68,151.22936024318832
10269,109,1,69,151.22936024318832
10270,109,1,70,151.22936024318832
10271,109,1,71,151.22936024318832
10272,109,1,72,151.22936024318832
10273,109,1,73,151.22936024318832
10274,109,1,74,151.22936024318832
10275,109,1,75,151.22936024318832
10276,109,1,76,151.22936024318832
10277,109,1,77,151.22936024318832
10278,109,1,78,151.22936024318832
10279,109,1,79,151.22936024318832
10280,109,1,80,151.22936024318832
10281,109,1,81,151.22936024318832
10282,109,1,82,151.22936024318832
10283,109,1,83,151.22936024318832
10284,109,1,84,151.22936024318832
10285,109,1,85,151.22936024318832
10286,109,1,86,151.22936024318832
10287,109,1,87,151.22936024318832
10288,109,1,88,151.22936024318832
10289,109,1,89,151.22936024318832
10290,109,1,90,151.22936024318832
10291,109,1,91,151.22936024318832
10292,109,1,92,151.22936024318832
10293,109,1,93,151.22936024318832
10294,109,1,94,151.22936024318832
10295,109,1,95,151.22936024318832
10296,109,1,96,151.22936024318832
10297,109,1,97,151.22936024318832
10298,109,1,98,151.22936024318832
10299,109,1,99,151.22936024318832
10300,109,2,0,388.14602010297
10301,109,2,1,532.3304454898573
10302,109,2,2,385.9221202842399
10303,109,2,3,368.2267726258535
10304,109,2,4,502.2244555583428
10305,109,2,5,353.22401070146003
10306,109,2,6,363.8426390578496
10307,109,2,7,494.80867081697363
10308,109,2,8,347.21436587036817
10309,109,2,9,367.77556635584153
10310,109,2,10,366.4860603627461
10311,109,2,11,372.7662535972725
10312,109,2,12,519.105774989971
10313,109,2,13,330.4445310480601
10314,109,2,14,358.0120120885538
10315,109,2,15,362.3435819777141
10316,109,2,16,395.95303209654935
10317,109,2,17,381.7584224466836
10318,109,2,18,398.5151951766016
10319,109,2,19,381.24742246747047
10320,109,2,20,362.7721977709292
10321,109,2,21,362.96906406821273
10322,109,2,22,377.1934323810624
10323,109,2,23,385.1884172427639
10324,109,2,24,386.66719900100003
10325,109,2,25,375.16412478201926
10326,109,2,26,382.0190270669339
10327,109,2,27,392.03570942433123
10328,109,2,28,368.28753085420425
10329,109,2,29,504.96198677062665
10330,109,2,30,397.86431771407274
10331,109,2,31,324.3790791181675
10332,109,2,32,371.70919641089984
10333,109,2,33,343.1940494055539
10334,109,2,34,396.4441784434946
10335,109,2,35,364.47781939569256
10336,109,2,36,379.69065999490897
10337,109,2,37,400.02927582294956
10338,109,2,38,362.0688266599137
10339,109,2,39,336.28983733276254
10340,109,2,40,372.5079822975203
10341,109,2,41,529.5545207456248
10342,109,2,42,316.7095619273961
10343,109,2,43,523.6703720911885
10344,109,2,44,368.1755601664973
10345,109,2,45,331.4440466151939
10346,109,2,46,372.2707751279471
10347,109,2,47,350.804424862073
10348,109,2,48,374.5100285130124
10349,109,2,49,372.3867908281224
10350,109,2,50,502.0701663775491
10351,109,2,51,399.6869523953524
10352,109,2,52,347.67026264979984
10353,109,2,53,359.38154120777364
10354,109,2,54,386.3156042246791
10355,109,2,55,504.37682443478815
10356,109,2,56,357.7916678131337
10357,109,2,57,512.3059498121302
10358,109,2,58,385.31731766009614
10359,109,2,59,318.16637812010765
10360,109,2,60,499.03815039611834
10361,109,2,61,387.65266629245536
10362,109,2,62,499.75565747025087
10363,109,2,63,383.54522256947575
10364,109,2,64,377.90617458212705
10365,109,2,65,346.39998562060845
10366,109,2,66,397.6406617130041
10367,109,2,67,521.1208990018994
10368,109,2,68,371.3602970993104
10369,109,2,69,396.01724167357776
10370,109,2,70,371.55946535327274
10371,109,2,71,372.0983797536979
10372,109,2,72,384.996631642819
10373,109,2,73,393.2452554207635
10374,109,2,74,397.1916674553526
10375,109,2,75,383.10623267452104
10376,109,2,76,374.29445664286857
10377,109,2,77,371.81771366135814
10378,109,2,78,394.3887791346373
10379,109,2,79,369.45216878989015
10380,109,2,80,379.197903355372
10381,109,2,81,382.30594925262545
10382,109,2,82,348.0381814493017
10383,109,2,83,354.60718331075185
10384,109,2,84,348.99427200464345
10385,109,2,85,374.1859944392791
10386,109,2,86,384.0867594161769
10387,109,2,87,512.0237625752779
10388,109,2,88,351.8725684256055
10389,109,2,89,369.7526596597864
10390,109,2,90,373.2497957048208
10391,109,2,91,380.2523428483856
10392,109,2,92,356.85206748492044
10393,109,2,93,382.545576181335
10394,109,2,94,375.24221582490816
10395,109,2,95,397.5491810283231
10396,109,2,96,378.46967320175133
10397,109,2,97,361.35003944226986
10398,109,2,98,373.49267955767084
10399,109,2,99,363.3883286840579
10400,109,3,0,365.5658484258768
10401,109,3,1,360.04981974202326
10402,109,3,2,366.76518387952757
10403,109,3,3,355.2102692069538
10404,109,3,4,358.4040041894939
10405,109,3,5,366.43236144316506
10406,109,3,6,361.95149985464343
10407,109,3,7,357.1063209439781
10408,109,3,8,357.3870017241467
10409,109,3,9,384.89066117262536
10410,109,3,10,514.3961081844622
10411,109,3,11,352.1319493381588
10412,109,3,12,397.6775952780383
10413,109,3,13,387.9755155593235
10414,109,3,14,380.22148474679307
10415,109,3,15,310.2187917370554
10416,109,3,16,397.10409822139053
10417,109,3,17,360.8852395119046
10418,109,3,18,375.83620995082265
10419,109,3,19,369.26207617437956
10420,109,3,20,373.3349596361278
10421,109,3,21,338.1610279944631
10422,109,3,22,379.68052189408763
10423,109,3,23,372.6446020751501
10424,109,3,24,398.035535169945
10425,109,3,25,373.6755059534835
10426,109,3,26,377.7805427774237
10427,109,3,27,334.2339813996654
10428,109,3,28,366.8197946837861
10429,109,3,29,357.1121650967486
10430,109,3,30,394.36173903796197
10431,109,3,31,358.1366453946239
10432,109,3,32,336.2457682715188
10433,109,3,33,388.3396048065776
10434,109,3,34,381.0737201875702
10435,109,3,35,386.63057413077416
10436,109,3,36,525.1829623319131
10437,109,3,37,527.7954507636797
10438,109,3,38,383.02470724202635
10439,109,3,39,396.52177470901484
10440,109,3,40,332.15270750707305
10441,109,3,41,522.1710558898976
10442,109,3,42,197.64612320410055
10443,109,3,43,359.32150502855166
10444,109,3,44,355.504538294966
10445,109,3,45,384.2472731485682
10446,109,3,46,377.80353395646375
10447,109,3,47,368.8273248741354
10448,109,3,48,346.61136282762516
10449,109,3,49,370.45760759751727
10450,109,3,50,370.77536693699875
10451,109,3,51,370.0013384193682
10452,109,3,52,350.7833829418573
10453,109,3,53,381.86331339190315
10454,109,3,54,373.9750147587058
10455,109,3,55,394.96961699202427
10456,109,3,56,367.3981510121165
10457,109,3,57,327.80702194066515
10458,109,3,58,139.82271175605447
10459,109,3,59,382.4378612344608
10460,109,3,60,369.589339086626
10461,109,3,61,399.1847703275799
10462,109,3,62,375.0666106557208
10463,109,3,63,353.4470937818448
10464,109,3,64,379.9413769819318
10465,109,3,65,381.94500287298996
10466,109,3,66,360.5511753618755
10467,109,3,67,382.14520896660486
10468,109,3,68,378.1243848085543
10469,109,3,69,392.4412364219098
10470,109,3,70,155.7952316153361
10471,109,3,71,341.2149384001883
10472,109,3,72,373.137629144765
10473,109,3,73,369.56179618225633
10474,109,3,74,363.2479914189085
10475,109,3,75,353.974790991489
10476,109,3,76,310.8927561950594
10477,109,3,77,360.7304640291381
10478,109,3,78,380.8222800233398
10479,109,3,79,374.7840781615884
10480,109,3,80,382.8843069651111
10481,109,3,81,398.25207855082124
10482,109,3,82,367.547357836355
10483,109,3,83,360.4747963545503
10484,109,3,84,391.2940761268334
10485,109,3,85,393.99150510870004
10486,109,3,86,371.83287907734535
10487,109,3,87,366.84002323739736
10488,109,3,88,381.5321053911942
10489,109,3,89,504.82792109533096
10490,109,3,90,375.3146535005258
10491,109,3,91,386.43181059594076
10492,109,3,92,347.04414847591653
10493,109,3,93,378.4830429867065
10494,109,3,94,382.1178837775176
10495,109,3,95,384.57123933510144
10496,109,3,96,341.3276833014467
10497,109,3,97,357.5312993239378
10498,109,3,98,368.4000023801354
10499,109,3,99,368.90844593881474
10500,111,1,0,151.22936024318832
10501,111,1,1,151.22936024318832
10502,111,1,2,151.22936024318832
10503,111,1,3,151.22936024318832
10504,111,1,4,151.22936024318832
10505,111,1,5,151.22936024318832
10506,111,1,6,151.22936024318832
10507,111,1,7,151.22936024318832
10508,111,1,8,151.22936024318832
10509,111,1,9,151.22936024318832
10510,111,1,10,151.22936024318832
10511,111,1,11,151.22936024318832
10512,111,1,12,151.22936024318832
10513,111,1,13,151.22936024318832
10514,111,1,14,151.22936024318832
10515,111,1,15,151.22936024318832
10516,111,1,16,151.22936024318832
10517,111,1,17,151.22936024318832
10518,111,1,18,151.22936024318832
10519,111,1,19,151.22936024318832
10520,111,1,20,151.22936024318832
10521,111,1,21,151.22936024318832
10522,111,1,22,151.22936024318832
10523,111,1,23,151.22936024318832
10524,111,1,24,151.22936024318832
10525,111,1,25,151.22936024318832
10526,111,1,26,151.22936024318832
10527,111,1,27,151.22936024318832
10528,111,1,28,151.22936024318832
10529,111,1,29,151.22936024318832
10530,111,1,30,151.22936024318832
10531,111,1,31,151.22936024318832
10532,111,1,32,151.22936024318832
10533,111,1,33,151.22936024318832
10534,111,1,34,151.22936024318832
10535,111,1,35,151.22936024318832
10536,111,1,36,151.22936024318832
10537,111,1,37,151.22936024318832
10538,111,1,38,151.22936024318832
10539,111,1,39,151.22936024318832
10540,111,1,40,151.22936024318832
10541,111,1,41,151.22936024318832
10542,111,1,42,151.22936024318832
10543,111,1,43,151.22936024318832
10544,111,1,44,151.22936024318832
10545,111,1,45,151.22936024318832
10546,111,1,46,151.22936024318832
10547,111,1,47,151.22936024318832
10548,111,1,48,151.22936024318832
10549,111,1,49,151.22936024318832
10550,111,1,50,151.22936024318832
10551,111,1,51,151.22936024318832
10552,111,1,52,151.22936024318832
10553,111,1,53,151.22936024318832
10554,111,1,54,151.22936024318832
10555,111,1,55,151.22936024318832
10556,111,1,56,151.22936024318832
10557,111,1,57,151.22936024318832
10558,111,1,58,151.22936024318832
10559,111,1,59,151.22936024318832
10560,111,1,60,151.22936024318832
10561,111,1,61,151.22936024318832
10562,111,1,62,151.22936024318832
10563,111,1,63,151.22936024318832
10564,111,1,64,151.22936024318832
10565,111,1,65,151.22936024318832
10566,111,1,66,151.22936024318832
10567,111,1,67,151.22936024318832
10568,111,1,68,151.22936024318832
10569,111,1,69,151.22936024318832
10570,111,1,70,151.22936024318832
10571,111,1,71,151.22936024318832
10572,111,1,72,151.22936024318832
10573,111,1,73,151.22936024318832
10574,111,1,74,151.22936024318832
10575,111,1,75,151.22936024318832
10576,111,1,76,151.22936024318832
10577,111,1,77,151.22936024318832
10578,111,1,78,151.22936024318832
10579,111,1,79,151.22936024318832
10580,111,1,80,151.22936024318832
10581,111,1,81,151.22936024318832
10582,111,1,82,151.22936024318832
10583,111,1,83,151.22936024318832
10584,111,1,84,151.22936024318832
10585,111,1,85,151.22936024318832
10586,111,1,86,151.22936024318832
10587,111,1,87,151.22936024318832
10588,111,1,88,151.22936024318832
10589,111,1,89,151.22936024318832
10590,111,1,90,151.22936024318832
10591,111,1,91,151.22936024318832
10592,111,1,92,151.22936024318832
10593,111,1,93,151.22936024318832
10594,111,1,94,151.22936024318832
10595,111,1,95,151.22936024318832
10596,111,1,96,151.22936024318832
10597,111,1,97,151.22936024318832
10598,111,1,98,151.22936024318832
10599,111,1,99,151.22936024318832
10600,111,2,0,413.8830307513517
10601,111,2,1,387.96975471515793
10602,111,2,2,388.2070376187906
10603,111,2,3,412.2525535980108
10604,111,2,4,401.0951367283402
10605,111,2,5,375.0008231481443
10606,111,2,6,452.9806929876306
10607,111,2,7,398.28635569675833
10608,111,2,8,386.69196724343965
10609,111,2,9,416.41207135095766
10610,111,2,10,393.9795458554042
10611,111,2,11,394.81723149904985
10612,111,2,12,376.0019086110923
10613,111,2,13,407.0065967422757
10614,111,2,14,438.5079726982722
10615,111,2,15,393.20714369151506
10616,111,2,16,383.1478195440722
10617,111,2,17,387.4293781033091
10618,111,2,18,406.824916670321
10619,111,2,19,407.98226748938487
10620,111,2,20,401.3915335299574
10621,111,2,21,403.1649613209753
10622,111,2,22,424.98605673467574
10623,111,2,23,406.0064756199344
10624,111,2,24,437.31564318451575
10625,111,2,25,387.1491222242005
10626,111,2,26,386.7342829704282
10627,111,2,27,391.58293069761925
10628,111,2,28,440.4983717322907
10629,111,2,29,402.9756130752336
10630,111,2,30,396.85877562574626
10631,111,2,31,435.9150968383942
10632,111,2,32,436.2883215477304
10633,111,2,33,397.59609851970606
10634,111,2,34,402.4179267899616
10635,111,2,35,387.599778646284
10636,111,2,36,396.40969815925604
10637,111,2,37,420.33806229317247
10638,111,2,38,389.544512256779
10639,111,2,39,402.0859506439898
10640,111,2,40,411.5617435204588
10641,111,2,41,402.7966707876438
10642,111,2,42,380.9831257552053
10643,111,2,43,412.9895643740382
10644,111,2,44,448.2867710811064
10645,111,2,45,417.30945746035434
10646,111,2,46,400.49396736460864
10647,111,2,47,399.9302585115943
10648,111,2,48,375.47748302810993
10649,111,2,49,417.1145580434434
10650,111,2,50,426.6493916546891
10651,111,2,51,389.74341027979176
10652,111,2,52,416.3626165170227
10653,111,2,53,413.9080075937409
10654,111,2,54,416.1912663803464
10655,111,2,55,428.50234932327595
10656,111,2,56,404.9989014939445
10657,111,2,57,376.51492278917067
10658,111,2,58,378.1880818691168
10659,111,2,59,437.4724124028579
10660,111,2,60,381.1700090308806
10661,111,2,61,408.54886256627356
10662,111,2,62,395.89484883224594
10663,111,2,63,397.61728555552605
10664,111,2,64,376.42081867312
10665,111,2,65,378.39348379611687
10666,111,2,66,384.9777232652317
10667,111,2,67,406.26527359329185
10668,111,2,68,442.1304446221095
10669,111,2,69,403.69343434926725
10670,111,2,70,421.8569137034043
10671,111,2,71,408.26369256066425
10672,111,2,72,392.3432880523992
10673,111,2,73,379.6851878510134
10674,111,2,74,394.7364102156695
10675,111,2,75,409.2081770984049
10676,111,2,76,385.8450747375053
10677,111,2,77,425.543945829611
10678,111,2,78,416.28595710453607
10679,111,2,79,405.0819660148618
10680,111,2,80,406.36385396073445
10681,111,2,81,378.15156268253935
10682,111,2,82,440.7901761423922
10683,111,2,83,424.2297418911663
10684,111,2,84,416.73102319280514
10685,111,2,85,451.3770175824573
10686,111,2,86,415.16217075346043
10687,111,2,87,400.5221172330168
10688,111,2,88,392.21908966594754
10689,111,2,89,404.6054314501332
10690,111,2,90,422.31684307175556
10691,111,2,91,448.3049453042844
10692,111,2,92,422.51552519603246
10693,111,2,93,386.75343353574914
10694,111,2,94,395.4709305409282
10695,111,2,95,407.58194118707587
10696,111,2,96,422.44551509623307
10697,111,2,97,403.0151457713432
10698,111,2,98,435.88787703468313
10699,111,2,99,382.52878345929025
10700,111,3,0,411.17786329209895
10701,111,3,1,415.306255353943
10702,111,3,2,409.2234026811122
10703,111,3,3,397.684411157828
10704,111,3,4,386.7151659552598
10705,111,3,5,403.6314293099898
10706,111,3,6,385.6797513781956
10707,111,3,7,401.7028571342513
10708,111,3,8,384.7374721160158
10709,111,3,9,405.4518670838872
10710,111,3,10,417.76774447417205
10711,111,3,11,393.04567858857416
10712,111,3,12,370.85143844363245
10713,111,3,13,385.6244710356046
10714,111,3,14,384.6332864928869
10715,111,3,15,384.8596526945777
10716,111,3,16,390.5050223330099
10717,111,3,17,400.375461411862
10718,111,3,18,409.9760077198183
10719,111,3,19,396.29410774104406
10720,111,3,20,397.9055498516548
10721,111,3,21,371.8595955013549
10722,111,3,22,358.2491310640623
10723,111,3,23,385.28574491189073
10724,111,3,24,453.2079989431881
10725,111,3,25,388.0005046207828
10726,111,3,26,422.6010138083032
10727,111,3,27,376.6281792714064
10728,111,3,28,416.0721046001487
10729,111,3,29,382.13306686664765
10730,111,3,30,393.5092193236647
10731,111,3,31,370.8246060222971
10732,111,3,32,371.6161937165509
10733,111,3,33,380.33233820292355
10734,111,3,34,400.83931995546527
10735,111,3,35,388.0377260590753
10736,111,3,36,359.36668728522596
10737,111,3,37,388.55382051553767
10738,111,3,38,408.47641216640886
10739,111,3,39,391.81123232533804
10740,111,3,40,363.1949490397308
10741,111,3,41,360.22409522635166
10742,111,3,42,379.39826084022786
10743,111,3,43,359.29316437955856
10744,111,3,44,403.1791406904449
10745,111,3,45,387.37708626575835
10746,111,3,46,408.34831171588814
10747,111,3,47,401.78108803043654
10748,111,3,48,390.91152530077375
10749,111,3,49,386.7294299836008
10750,111,3,50,382.5638014385314
10751,111,3,51,387.6523146837425
10752,111,3,52,371.584460378985
10753,111,3,53,377.1642775357521
10754,111,3,54,358.4671699802098
10755,111,3,55,372.8353419021213
10756,111,3,56,406.4426464700751
10757,111,3,57,455.0738060131067
10758,111,3,58,375.9114983241752
10759,111,3,59,425.7294030090056
10760,111,3,60,410.10600265036675
10761,111,3,61,399.18160685007825
10762,111,3,62,404.7745275543247
10763,111,3,63,385.105676097732
10764,111,3,64,402.54471148151083
10765,111,3,65,411.3574156363923
10766,111,3,66,384.23015779884275
10767,111,3,67,400.32521591658366
10768,111,3,68,399.85583197082155
10769,111,3,69,371.6352056660648
10770,111,3,70,385.91675348653564
10771,111,3,71,383.2190328783992
10772,111,3,72,391.664006656655
10773,111,3,73,409.49856093095053
10774,111,3,74,381.4172302195553
10775,111,3,75,369.55405358608385
10776,111,3,76,364.56550650895275
10777,111,3,77,386.0130729276901
10778,111,3,78,378.5159177204506
10779,111,3,79,393.57696935834593
10780,111,3,80,398.4522565534063
10781,111,3,81,398.3875262530694
10782,111,3,82,386.49436058270317
10783,111,3,83,380.332697706299
10784,111,3,84,384.9329875369183
10785,111,3,85,375.66721840716804
10786,111,3,86,393.19327834825447
10787,111,3,87,406.5825234444933
10788,111,3,88,370.99189914474704
10789,111,3,89,390.9229072065852
10790,111,3,90,418.5727838104045
10791,111,3,91,392.8822722580358
10792,111,3,92,380.36295275769186
10793,111,3,93,380.4589582257231
10794,111,3,94,362.78624103126975
10795,111,3,95,377.2830243869309
10796,111,3,96,394.3335500225599
10797,111,3,97,397.48094306283974
10798,111,3,98,409.6717230668886
10799,111,3,99,370.9627311489315
10800,112,1,0,151.22936024318832
