,world,hole,sim,x_pos
8702,92,1,2,265.530844736609
8703,92,1,3,271.7363532788646
8704,92,1,4,218.61891194504918
8705,92,1,5,293.06422666061553
8706,92,1,6,307.0994574282311
8707,92,1,7,98.75283173386651
8708,92,1,8,221.96717688974243
8709,92,1,9,63.60762219302764
8710,92,1,10,218.67058621300808
8711,92,1,11,268.4841858891317
8712,92,1,12,295.33528628173116
8713,92,1,13,262.2397664873698
8714,92,1,14,87.67451328782317
8715,92,1,15,268.3209724113205
8716,92,1,16,84.17689337001846
8717,92,1,17,86.50806483679129
8718,92,1,18,295.9406912810153
8719,92,1,19,309.3311242567736
8720,92,1,20,250.62281501749993
8721,92,1,21,278.29582519585995
8722,92,1,22,218.41468037395757
8723,92,1,23,303.0805980445493
8724,92,1,24,303.73681189056714
8725,92,1,25,288.8665927823703
8726,92,1,26,299.2668495246162
8727,92,1,27,313.24915086542154
8728,92,1,28,84.5366940913693
8729,92,1,29,222.34534621573692
8730,92,1,30,83.16172439128789
8731,92,1,31,268.8784951650646
8732,92,1,32,244.4319240897223
8733,92,1,33,220.50653463747489
8734,92,1,34,253.5453030850247
8735,92,1,35,91.70148280969396
8736,92,1,36,248.88804866917877
8737,92,1,37,221.5230591377112
8738,92,1,38,300.30180301827454
8739,92,1,39,90.60642406243122
8740,92,1,40,304.0471694094558
8741,92,1,41,237.8261081918468
8742,92,1,42,88.34763776855155
8743,92,1,43,85.42124016905113
8744,92,1,44,88.28092009708422
8745,92,1,45,272.77005893882676
8746,92,1,46,88.53323974301168
8747,92,1,47,227.52044015163133
8748,92,1,48,262.5158558976949
8749,92,1,49,86.26265773735659
8750,92,1,50,254.79790602262509
8751,92,1,51,288.83424359506375
8752,92,1,52,84.62875742978181
8753,92,1,53,289.26608641308746
8754,92,1,54,319.8114719919045
8755,92,1,55,280.6693515846075
8756,92,1,56,70.33418161512908
8757,92,1,57,255.6197271152209
8758,92,1,58,87.88609093241698
8759,92,1,59,93.12870417367436
8760,92,1,60,218.070741715824
8761,92,1,61,289.05324152782407
8762,92,1,62,72.66092463663028
8763,92,1,63,234.20447204749152
8764,92,1,64,218.14540693129754
8765,92,1,65,235.3500720168011
8766,92,1,66,244.0725632134636
8767,92,1,67,86.69265295535664
8768,92,1,68,79.81665909209387
8769,92,1,69,253.33346624701906
8770,92,1,70,76.80855556895602
8771,92,1,71,89.7839681051516
8772,92,1,72,291.31593470985615
8773,92,1,73,272.31849480589665
8774,92,1,74,224.69012259043265
8775,92,1,75,79.47231425829474
8776,92,1,76,248.77808101851696
8777,92,1,77,241.2902134025802
8778,92,1,78,87.47588117111962
8779,92,1,79,257.0753521671511
8780,92,1,80,251.5341941258745
8781,92,1,81,292.6905095771093
8782,92,1,82,315.208500033285
8783,92,1,83,268.3620216068949
8784,92,1,84,310.03132329519303
8785,92,1,85,102.04215298964891
8786,92,1,86,304.8250961221062
8787,92,1,87,264.1549324121022
8788,92,1,88,301.01660449902863
8789,92,1,89,66.53288982180445
8790,92,1,90,217.98737848974085
8791,92,1,91,272.0873989927391
8792,92,1,92,259.89461104202877
8793,92,1,93,80.42581526586223
8794,92,1,94,261.1271945264284
8795,92,1,95,90.90550637541914
8796,92,1,96,290.5673405412787
8797,92,1,97,295.6813559456248
8798,92,1,98,69.10496040485073
8799,92,1,99,219.27652674550095
8800,92,2,0,335.1720070106274
8801,92,2,1,376.0336464933283
8802,92,2,2,516.2041717151413
8803,92,2,3,531.4811052796053
8804,92,2,4,322.1316636676213
8805,92,2,5,474.7500023083631
8806,92,2,6,316.221367803598
8807,92,2,7,334.52383233200305
8808,92,2,8,478.28963955805045
8809,92,2,9,347.9862178377902
8810,92,2,10,321.95623523863173
8811,92,2,11,505.2733526013597
8812,92,2,12,523.4754874560232
8813,92,2,13,505.1833671805847
8814,92,2,14,343.23161222736013
8815,92,2,15,334.9985929209312
8816,92,2,16,338.3464893086716
8817,92,2,17,360.86908415206415
8818,92,2,18,343.73156231428646
8819,92,2,19,347.7370829841046
8820,92,2,20,328.74782656858673
8821,92,2,21,327.3288319850983
8822,92,2,22,482.71539524594925
8823,92,2,23,506.1091214905535
8824,92,2,24,505.5957294664587
8825,92,2,25,330.88019756827265
8826,92,2,26,329.2008278157837
8827,92,2,27,349.24278494901085
8828,92,2,28,519.3910363980068
8829,92,2,29,366.34392597455565
8830,92,2,30,535.2674658302958
8831,92,2,31,332.6896571705478
8832,92,2,32,523.0856775846404
8833,92,2,33,366.6310138455654
8834,92,2,34,305.9051934336122
8835,92,2,35,366.28295356637165
8836,92,2,36,342.38744097330004
8837,92,2,37,480.3856592264626
8838,92,2,38,363.5156098688092
8839,92,2,39,515.1153462010217
8840,92,2,40,528.6943480307058
8841,92,2,41,516.2459779488399
8842,92,2,42,358.1289498207441
8843,92,2,43,368.5993813752949
8844,92,2,44,330.2001386041662
8845,92,2,45,328.3376435191646
8846,92,2,46,370.6186478146885
8847,92,2,47,492.85038026115046
8848,92,2,48,365.2377528165438
8849,92,2,49,343.55342185632776
8850,92,2,50,517.415975074771
8851,92,2,51,494.81461113337906
8852,92,2,52,331.3054022805937
8853,92,2,53,518.6437073381192
8854,92,2,54,484.132107276789
8855,92,2,55,498.13177764720325
8856,92,2,56,315.26950176097466
8857,92,2,57,378.82033118290576
8858,92,2,58,519.172925713471
8859,92,2,59,345.4399450857241
8860,92,2,60,374.22959900980027
8861,92,2,61,507.10304298996
8862,92,2,62,490.28800567864994
8863,92,2,63,341.23426415717023
8864,92,2,64,505.0979942244678
8865,92,2,65,532.2621200357448
8866,92,2,66,506.64959662697964
8867,92,2,67,380.49980262841
8868,92,2,68,505.0659765186141
8869,92,2,69,332.13472916369983
8870,92,2,70,522.8403589144291
8871,92,2,71,365.9385264904318
8872,92,2,72,368.20082157051445
8873,92,2,73,516.4251905120777
8874,92,2,74,354.5407222478736
8875,92,2,75,490.97099018859944
8876,92,2,76,522.3595740918422
8877,92,2,77,493.0555409478127
8878,92,2,78,534.7505760460734
8879,92,2,79,530.3157233549114
8880,92,2,80,514.456968251253
8881,92,2,81,519.2603867152459
8882,92,2,82,493.77558572278633
8883,92,2,83,373.2376264138458
8884,92,2,84,373.11516910075966
8885,92,2,85,535.9700679896125
8886,92,2,86,522.3146891983351
8887,92,2,87,505.38340407433975
8888,92,2,88,318.4635772728346
8889,92,2,89,344.77014409188314
8890,92,2,90,339.67630014812784
8891,92,2,91,368.55027898095796
8892,92,2,92,495.56151988862246
8893,92,2,93,368.40612566531854
8894,92,2,94,311.2405723917942
8895,92,2,95,523.8831578636058
8896,92,2,96,325.76611419639215
8897,92,2,97,487.17891831996565
8898,92,2,98,363.3764355564125
8899,92,2,99,334.53362105107954
8900,92,3,0,307.73252844698857
8901,92,3,1,496.84554995502094
8902,92,3,2,361.12776844673886
8903,92,3,3,526.5399302392436
8904,92,3,4,518.7097084326487
8905,92,3,5,511.08068033925156
8906,92,3,6,348.03416574428564
8907,92,3,7,530.9032315686868
8908,92,3,8,332.1805252447967
8909,92,3,9,520.042084121775
8910,92,3,10,514.2838953499171
8911,92,3,11,500.51017200220906
8912,92,3,12,529.4603669917402
8913,92,3,13,489.92802256666334
8914,92,3,14,491.6484882993696
8915,92,3,15,535.7806743977741
8916,92,3,16,338.9037451486256
8917,92,3,17,524.4353566547012
8918,92,3,18,519.5258816369112
8919,92,3,19,532.5499058498824
8920,92,3,20,519.2516951006743
8921,92,3,21,499.35857552968366
8922,92,3,22,490.16551569155934
8923,92,3,23,516.6385099417577
8924,92,3,24,315.72270754281544
8925,92,3,25,332.25948006753623
8926,92,3,26,355.70699773380056
8927,92,3,27,529.8250016776227
8928,92,3,28,526.6825328312148
8929,92,3,29,378.2427879572752
8930,92,3,30,530.0463582400349
8931,92,3,31,342.27484961720864
8932,92,3,32,329.424922010555
8933,92,3,33,517.7200771281542
8934,92,3,34,527.5555120572008
8935,92,3,35,530.444722255646
8936,92,3,36,523.3648202066516
8937,92,3,37,498.79362983925324
8938,92,3,38,338.05209164013354
8939,92,3,39,363.3829783879185
8940,92,3,40,362.2998183827459
8941,92,3,41,526.1372665376988
8942,92,3,42,531.1110961705921
8943,92,3,43,356.6561388278816
8944,92,3,44,343.91132998526007
8945,92,3,45,347.68833253195976
8946,92,3,46,521.9169501117019
8947,92,3,47,513.6754970557364
8948,92,3,48,316.9955616712177
8949,92,3,49,506.3067050510301
8950,92,3,50,379.8682567640653
8951,92,3,51,322.3460662071335
8952,92,3,52,518.7828396084557
8953,92,3,53,380.3253588508059
8954,92,3,54,521.3367883516662
8955,92,3,55,334.9616935972315
8956,92,3,56,527.5782960510617
8957,92,3,57,511.00756614324325
8958,92,3,58,529.7838538821387
8959,92,3,59,514.2818830178235
8960,92,3,60,509.8150151496821
8961,92,3,61,530.324835352093
8962,92,3,62,520.9335253365065
8963,92,3,63,356.2777942487707
8964,92,3,64,528.6799572410847
8965,92,3,65,493.8913015233843
8966,92,3,66,530.1871531953683
8967,92,3,67,363.9158112590447
8968,92,3,68,505.2235356036136
8969,92,3,69,505.7587201616104
8970,92,3,70,511.02915299508567
8971,92,3,71,327.7404055962708
8972,92,3,72,503.5435662302616
8973,92,3,73,368.8225141543646
8974,92,3,74,340.1862789054473
8975,92,3,75,525.1906071491217
8976,92,3,76,307.7122698810518
8977,92,3,77,308.52494228498335
8978,92,3,78,331.4931257294001
8979,92,3,79,350.04380694437424
8980,92,3,80,520.5359211666163
8981,92,3,81,318.3928955591113
8982,92,3,82,524.5528798220532
8983,92,3,83,519.6653345974953
8984,92,3,84,535.3410013378079
8985,92,3,85,528.6996910717277
8986,92,3,86,525.935104545543
8987,92,3,87,306.6483933978133
8988,92,3,88,362.1731222511874
8989,92,3,89,352.1762408278368
8990,92,3,90,314.6497561413564
8991,92,3,91,484.04424221438575
8992,92,3,92,515.3840189758145
8993,92,3,93,342.00230498150887
8994,92,3,94,505.2001989584898
8995,92,3,95,319.34941048612524
8996,92,3,96,512.0995196276525
8997,92,3,97,379.9691451285803
8998,92,3,98,505.55041703919306
8999,92,3,99,503.3477733718503
9000,94,1,0,141.16221407345733
9001,94,1,1,171.46330057362917
9002,94,1,2,136.59062930054492
9003,94,1,3,138.51450949220109
9004,94,1,4,148.98801546426517
9005,94,1,5,111.0412505932306
9006,94,1,6,128.79580358353573
9007,94,1,7,148.14489682990632
9008,94,1,8,167.11579909137456
9009,94,1,9,147.23084015635374
9010,94,1,10,149.04060795902367
9011,94,1,11,192.64811707545581
9012,94,1,12,171.5386957600586
9013,94,1,13,190.0573028487799
9014,94,1,14,137.0522067595678
9015,94,1,15,167.0254654110512
9016,94,1,16,162.976620138926
9017,94,1,17,134.57587957650577
9018,94,1,18,188.70540245123138
9019,94,1,19,136.81362265063868
9020,94,1,20,156.00065920883716
9021,94,1,21,105.85840957163846
9022,94,1,22,160.59322473787356
9023,94,1,23,112.94007031032002
9024,94,1,24,123.79161579670776
9025,94,1,25,98.79425227176742
9026,94,1,26,141.77729442432607
9027,94,1,27,157.2182290999299
9028,94,1,28,112.1533418839878
9029,94,1,29,190.3462802752833
9030,94,1,30,193.99498031972252
9031,94,1,31,153.88558451384094
9032,94,1,32,188.6637109236276
9033,94,1,33,175.44270483081448
9034,94,1,34,126.78899267984491
9035,94,1,35,162.86080433167845
9036,94,1,36,205.35308497578677
9037,94,1,37,156.97922609829735
9038,94,1,38,166.91577820615473
9039,94,1,39,185.12701872864778
9040,94,1,40,195.11483733148248
9041,94,1,41,110.82054241768688
9042,94,1,42,112.29862364723053
9043,94,1,43,158.77014401852787
9044,94,1,44,126.77851543805679
9045,94,1,45,170.75351383430424
9046,94,1,46,126.21987328856967
9047,94,1,47,170.4050374611976
9048,94,1,48,205.07082433699352
9049,94,1,49,188.4840821958452
9050,94,1,50,189.68593083964416
9051,94,1,51,154.6486172539804
9052,94,1,52,138.86041609880638
9053,94,1,53,129.69337986642986
9054,94,1,54,190.8406802895761
9055,94,1,55,177.60117607485134
9056,94,1,56,98.88833693052354
9057,94,1,57,157.98541634761148
9058,94,1,58,119.12251464665607
9059,94,1,59,127.03146409430836
9060,94,1,60,175.3433017119859
9061,94,1,61,189.964516720925
9062,94,1,62,163.81113363257697
9063,94,1,63,103.89842225361974
9064,94,1,64,127.42025617839815
9065,94,1,65,132.55269584976585
9066,94,1,66,136.8157009655185
9067,94,1,67,142.58072165005066
9068,94,1,68,158.13688740228793
9069,94,1,69,193.10965097977103
9070,94,1,70,112.09428098018606
9071,94,1,71,116.80905319017782
9072,94,1,72,193.2522829586382
9073,94,1,73,184.15141976302334
9074,94,1,74,176.57143037973373
9075,94,1,75,159.65489142311623
9076,94,1,76,142.5632497587268
9077,94,1,77,131.06339225650822
9078,94,1,78,133.33624350418367
9079,94,1,79,146.74988305971476
9080,94,1,80,119.5794301741647
9081,94,1,81,135.2500532675449
9082,94,1,82,198.75419869451753
9083,94,1,83,189.07066270836248
9084,94,1,84,116.98883908053192
9085,94,1,85,117.67530469544558
9086,94,1,86,184.58138140052563
9087,94,1,87,111.42498292174784
9088,94,1,88,109.12675539304357
9089,94,1,89,145.23012541794515
9090,94,1,90,147.94201403887322
9091,94,1,91,137.870862823197
9092,94,1,92,165.17956556397132
9093,94,1,93,112.52648267141737
9094,94,1,94,163.2042975278779
9095,94,1,95,197.05994901863502
9096,94,1,96,163.893167270573
9097,94,1,97,129.70433692425382
9098,94,1,98,118.82508977949205
9099,94,1,99,157.34410536957236
9100,94,2,0,174.2972116962836
9101,94,2,1,99.32285116951853
9102,94,2,2,162.89767064429458
9103,94,2,3,140.4768590988699
9104,94,2,4,222.78297268052498
9105,94,2,5,135.31776534092532
9106,94,2,6,155.39652344293776
9107,94,2,7,126.5367892492308
9108,94,2,8,173.87360711769367
9109,94,2,9,166.17264699568776
9110,94,2,10,232.6861393773679
9111,94,2,11,124.37331124346132
9112,94,2,12,233.5863795966538
9113,94,2,13,231.86391719189302
9114,94,2,14,165.13295142555478
9115,94,2,15,231.80430213223863
9116,94,2,16,225.1071083216889
9117,94,2,17,125.85665169026196
9118,94,2,18,227.96685727401638
9119,94,2,19,136.49047680462795
9120,94,2,20,215.741938092217
9121,94,2,21,170.8806600330146
9122,94,2,22,233.91715271166484
9123,94,2,23,183.34616990857558
9124,94,2,24,227.1688360841308
9125,94,2,25,231.35645240394607
9126,94,2,26,75.95953325479151
9127,94,2,27,229.47304008384467
9128,94,2,28,229.61939006106965
9129,94,2,29,90.2980625386069
9130,94,2,30,230.75709847496137
9131,94,2,31,227.44133223839492
9132,94,2,32,144.4844904273451
9133,94,2,33,162.0851462985054
9134,94,2,34,228.99869038218236
9135,94,2,35,151.61302337579195
9136,94,2,36,150.23273589312237
9137,94,2,37,169.66964377031422
9138,94,2,38,178.50947872928452
9139,94,2,39,234.07403142139745
9140,94,2,40,232.67547394939726
9141,94,2,41,222.5293593789113
9142,94,2,42,101.65952849845102
9143,94,2,43,125.56396968599125
9144,94,2,44,135.14085901020033
9145,94,2,45,232.18788600426834
9146,94,2,46,155.37612271832182
9147,94,2,47,234.5102140313456
9148,94,2,48,214.44601522471316
9149,94,2,49,164.84318180143865
9150,94,2,50,219.4388108292831
9151,94,2,51,87.81055483244421
9152,94,2,52,215.9037581004779
9153,94,2,53,233.38271199889587
9154,94,2,54,158.42412928373196
9155,94,2,55,234.5512512366254
9156,94,2,56,232.8265419974079
9157,94,2,57,218.35174346156626
9158,94,2,58,73.73402001962232
9159,94,2,59,225.17977302390588
9160,94,2,60,121.62515214640787
9161,94,2,61,103.70266495740556
9162,94,2,62,234.39785763711274
9163,94,2,63,166.11896803495694
9164,94,2,64,229.685493140605
9165,94,2,65,234.31520810570981
9166,94,2,66,167.1217073763834
9167,94,2,67,149.9600264729659
9168,94,2,68,164.84670346282252
9169,94,2,69,234.35031618380629
9170,94,2,70,231.83398006948516
9171,94,2,71,233.96643824031855
9172,94,2,72,226.74827991214406
9173,94,2,73,229.28374714579516
9174,94,2,74,233.9891353275142
9175,94,2,75,234.29523173544828
9176,94,2,76,232.15878403380103
9177,94,2,77,162.81147515477323
9178,94,2,78,228.81256624967966
9179,94,2,79,167.9721555730698
9180,94,2,80,185.67376738116778
9181,94,2,81,231.87577682045205
9182,94,2,82,233.44788080663332
9183,94,2,83,144.90840046479053
9184,94,2,84,173.31513026167505
9185,94,2,85,234.2966111065454
9186,94,2,86,121.72938001672176
9187,94,2,87,234.26560696764736
9188,94,2,88,206.18021673179405
9189,94,2,89,234.58564789092048
9190,94,2,90,154.7907459297495
9191,94,2,91,150.70753185962647
9192,94,2,92,234.6156739189073
9193,94,2,93,218.41340420582958
9194,94,2,94,233.78037288411377
9195,94,2,95,230.02822978277914
9196,94,2,96,234.53183333167462
9197,94,2,97,233.16494332608488
9198,94,2,98,172.3602369665998
9199,94,2,99,157.9775355322838
9200,94,3,0,505.779348388258
9201,94,3,1,345.4040826007773
9202,94,3,2,334.0032459357154
9203,94,3,3,334.8928259771147
9204,94,3,4,502.9417563350824
9205,94,3,5,505.6301924962943
9206,94,3,6,513.2352591123301
9207,94,3,7,296.04560398888805
9208,94,3,8,505.5012116043994
9209,94,3,9,518.2847683603377
9210,94,3,10,321.94731858045986
9211,94,3,11,475.5650163802643
9212,94,3,12,485.6299361600333
9213,94,3,13,512.0832104829301
9214,94,3,14,517.1894877142786
9215,94,3,15,321.51163337082636
9216,94,3,16,356.88494678817983
9217,94,3,17,350.364469889592
9218,94,3,18,485.65394176814027
9219,94,3,19,518.6506856013342
9220,94,3,20,517.3212069821288
9221,94,3,21,351.9017613649038
9222,94,3,22,502.9430324214876
9223,94,3,23,345.46936467491304
9224,94,3,24,534.6839489261779
9225,94,3,25,516.7482900765614
9226,94,3,26,532.2503168713868
9227,94,3,27,454.76376341948617
9228,94,3,28,509.43608569782674
9229,94,3,29,513.9402240265282
9230,94,3,30,338.2821259452784
9231,94,3,31,447.49878591839024
9232,94,3,32,470.7749086951713
9233,94,3,33,342.27216862169104
9234,94,3,34,511.3181803897638
9235,94,3,35,531.1022007099842
9236,94,3,36,477.2526025167813
9237,94,3,37,467.5028913254061
9238,94,3,38,521.2180732644989
9239,94,3,39,355.1431295275399
9240,94,3,40,346.8322078803586
9241,94,3,41,326.1153818989066
9242,94,3,42,487.62612438713666
9243,94,3,43,517.9455793216017
9244,94,3,44,508.385953689224
9245,94,3,45,490.8336479800899
9246,94,3,46,502.1549486293676
9247,94,3,47,318.06313965439574
9248,94,3,48,535.3231241432491
9249,94,3,49,330.56750989393436
9250,94,3,50,475.9002292538722
9251,94,3,51,514.6938905411773
9252,94,3,52,339.596811441359
9253,94,3,53,519.2304343245988
9254,94,3,54,506.43961053568665
9255,94,3,55,348.99317502140497
9256,94,3,56,535.4437208194352
9257,94,3,57,525.5809427058313
9258,94,3,58,330.67385094947747
9259,94,3,59,524.9769812167307
9260,94,3,60,368.67738954346925
9261,94,3,61,337.6751086628449
9262,94,3,62,532.1213644949102
9263,94,3,63,469.0044440423799
9264,94,3,64,362.78362845199433
9265,94,3,65,521.5643690133642
9266,94,3,66,336.54165615918225
9267,94,3,67,482.8937732580397
9268,94,3,68,354.92730960774725
9269,94,3,69,263.1721603135737
9270,94,3,70,495.6322152616145
9271,94,3,71,497.05944083427283
9272,94,3,72,329.5833007822842
9273,94,3,73,341.85908161294964
9274,94,3,74,490.4627438245283
9275,94,3,75,504.06177042855046
9276,94,3,76,501.2605442283502
9277,94,3,77,488.2068573842747
9278,94,3,78,501.8018525725735
9279,94,3,79,345.81954247709143
9280,94,3,80,355.2739422117563
9281,94,3,81,474.3445183996264
9282,94,3,82,457.95904001693475
9283,94,3,83,536.7397088134665
9284,94,3,84,465.6576539531592
9285,94,3,85,287.20424864536693
9286,94,3,86,520.5634928690299
9287,94,3,87,323.2607099052488
9288,94,3,88,495.7430857985354
9289,94,3,89,492.35724094267164
9290,94,3,90,459.67582289075284
9291,94,3,91,490.28667622410967
9292,94,3,92,479.5579509824385
9293,94,3,93,447.9501094707319
9294,94,3,94,470.96886057995783
9295,94,3,95,357.1434362782656
9296,94,3,96,503.64529171998413
9297,94,3,97,339.4514244584635
9298,94,3,98,315.4494514277191
9299,94,3,99,343.7201781117038
9300,99,1,0,104.91302600832807
9301,99,1,1,213.5353628111165
9302,99,1,2,73.48783793097385
9303,99,1,3,81.11228902052935
9304,99,1,4,74.82839331943703
9305,99,1,5,90.119450957661
9306,99,1,6,66.21266025167817
9307,99,1,7,99.20443144521877
9308,99,1,8,216.76656019815968
9309,99,1,9,116.74127052443562
9310,99,1,10,75.02599585809658
9311,99,1,11,206.1830506507448
9312,99,1,12,220.77413990148395
9313,99,1,13,208.2333419585093
9314,99,1,14,206.95518599415556
9315,99,1,15,203.1494059387435
9316,99,1,16,204.66009227052206
9317,99,1,17,235.4914493801259
9318,99,1,18,82.03590105121023
9319,99,1,19,69.97352299446011
9320,99,1,20,225.1894302273822
9321,99,1,21,63.275800125371916
9322,99,1,22,77.60132994360266
9323,99,1,23,81.94941391670754
9324,99,1,24,218.7189911519478
9325,99,1,25,81.85897099038942
9326,99,1,26,63.71799858758984
9327,99,1,27,71.53027635026878
9328,99,1,28,100.75397149896635
9329,99,1,29,199.25504784684347
9330,99,1,30,67.52359909888325
9331,99,1,31,212.5355568993457
9332,99,1,32,233.68520450299
9333,99,1,33,210.8676222767286
9334,99,1,34,222.53889193031077
9335,99,1,35,208.80967669253945
9336,99,1,36,92.81501618833374
9337,99,1,37,242.19219301759426
9338,99,1,38,214.66621546897684
9339,99,1,39,240.16939666725662
9340,99,1,40,213.90742480455586
9341,99,1,41,103.89332839060131
9342,99,1,42,209.7521778427261
9343,99,1,43,74.5866419213521
9344,99,1,44,100.19955785075354
9345,99,1,45,96.0479729722406
9346,99,1,46,218.68677537381643
9347,99,1,47,218.88641435308978
9348,99,1,48,65.2277282726631
9349,99,1,49,239.21842291743204
9350,99,1,50,107.81927461271528
9351,99,1,51,80.87373161976717
9352,99,1,52,80.6773488923612
9353,99,1,53,213.60290158470247
9354,99,1,54,224.49082966057722
9355,99,1,55,102.0947472750241
9356,99,1,56,99.3641003718136
9357,99,1,57,230.1173967022096
9358,99,1,58,78.40808870233785
9359,99,1,59,94.78847132411904
9360,99,1,60,68.09325552970795
9361,99,1,61,221.91681352655837
9362,99,1,62,211.18405177752967
9363,99,1,63,64.88892217560598
9364,99,1,64,221.1793027946876
9365,99,1,65,225.11150801530846
9366,99,1,66,69.65461741258025
9367,99,1,67,95.2950321081207
9368,99,1,68,231.8030069116074
9369,99,1,69,225.76628240387546
9370,99,1,70,64.87656355580245
9371,99,1,71,104.82492763777694
9372,99,1,72,208.49063625157785
9373,99,1,73,224.5895178282226
9374,99,1,74,81.37421980001082
9375,99,1,75,205.08320515160528
9376,99,1,76,218.8429506605636
9377,99,1,77,97.12362009884518
9378,99,1,78,81.3793415568523
9379,99,1,79,212.07059714438842
9380,99,1,80,92.90129364771751
9381,99,1,81,91.19040283716367
9382,99,1,82,234.90423881444588
9383,99,1,83,210.12244836055524
9384,99,1,84,219.14047942247
9385,99,1,85,217.48245547641443
9386,99,1,86,68.3595185102901
9387,99,1,87,227.37653811969582
9388,99,1,88,209.32059101452492
9389,99,1,89,62.87278530515326
9390,99,1,90,104.61596315348524
9391,99,1,91,201.36831852964926
9392,99,1,92,199.8212512771529
9393,99,1,93,76.9069835635594
9394,99,1,94,83.14299960880162
9395,99,1,95,67.92860442225805
9396,99,1,96,72.21963526872236
9397,99,1,97,104.83720734658363
9398,99,1,98,202.269416187518
9399,99,1,99,194.43555861782247
9400,99,2,0,242.1666770511325
9401,99,2,1,205.56497828950577
9402,99,2,2,197.36030098239996
9403,99,2,3,232.50683705390676
9404,99,2,4,207.88314330939994
9405,99,2,5,225.3374453350661
9406,99,2,6,233.39469030390475
9407,99,2,7,237.1662649750502
9408,99,2,8,208.36262886552132
9409,99,2,9,236.45824838844632
9410,99,2,10,230.59746219722305
9411,99,2,11,232.9946312053043
9412,99,2,12,234.1037699229003
9413,99,2,13,231.7614358773518
9414,99,2,14,243.07402360478505
9415,99,2,15,231.89821668336717
9416,99,2,16,229.72402152460873
9417,99,2,17,232.79992344369253
9418,99,2,18,229.45804114111635
9419,99,2,19,218.07421585533518
9420,99,2,20,231.3607463384696
9421,99,2,21,231.97902714728883
9422,99,2,22,228.0392947953861
9423,99,2,23,224.4325341529229
9424,99,2,24,236.1456213322083
9425,99,2,25,244.16847812745414
9426,99,2,26,238.92672925191056
9427,99,2,27,197.6381507849807
9428,99,2,28,234.62195093176624
9429,99,2,29,237.50793933242971
9430,99,2,30,209.9945599084987
9431,99,2,31,242.2488793942734
9432,99,2,32,242.1071591599334
9433,99,2,33,235.64527826733683
9434,99,2,34,224.54034322000425
9435,99,2,35,231.92739048633632
9436,99,2,36,203.7493029814796
9437,99,2,37,227.64315336660547
9438,99,2,38,218.05885080344976
9439,99,2,39,233.05479226869429
9440,99,2,40,200.0620510160578
9441,99,2,41,237.2756850185794
9442,99,2,42,219.89300668601965
9443,99,2,43,207.31946263534624
9444,99,2,44,229.73539174580358
9445,99,2,45,231.6659946164413
9446,99,2,46,228.45617970874886
9447,99,2,47,243.03179457488554
9448,99,2,48,242.25682084988307
9449,99,2,49,205.8326650495874
9450,99,2,50,230.4874990960337
9451,99,2,51,215.88257774623386
9452,99,2,52,239.25315785924673
9453,99,2,53,237.2697052082635
9454,99,2,54,237.9067639555301
9455,99,2,55,229.54271426939894
9456,99,2,56,212.53097010717556
9457,99,2,57,228.61619084227826
9458,99,2,58,232.05838418913459
9459,99,2,59,237.06006408343222
9460,99,2,60,230.86461928870256
9461,99,2,61,239.4316072075371
9462,99,2,62,237.72838715370452
9463,99,2,63,238.70762585946903
9464,99,2,64,229.41144774993734
9465,99,2,65,236.9355294727195
9466,99,2,66,233.6953533954087
9467,99,2,67,226.08989448183723
9468,99,2,68,221.939123003544
9469,99,2,69,242.61618715793549
9470,99,2,70,231.89555120739925
9471,99,2,71,242.9902199869668
9472,99,2,72,235.93365973111088
9473,99,2,73,211.73921609813138
9474,99,2,74,236.01121658995484
9475,99,2,75,201.34934747877475
9476,99,2,76,229.55129792869724
9477,99,2,77,233.1489557894568
9478,99,2,78,226.11340122816645
9479,99,2,79,221.80863424630945
9480,99,2,80,237.50643652267567
9481,99,2,81,228.76619566124992
9482,99,2,82,226.56828791732744
9483,99,2,83,240.13781354427394
9484,99,2,84,234.5975535802029
9485,99,2,85,224.9415848499024
9486,99,2,86,235.11448294368302
9487,99,2,87,203.06804736514334
9488,99,2,88,236.42774854117633
9489,99,2,89,235.4077964408151
9490,99,2,90,226.2576511459591
9491,99,2,91,227.9601496830641
9492,99,2,92,236.60879937196822
9493,99,2,93,239.8826958556605
9494,99,2,94,242.30421724633467
9495,99,2,95,219.14349214509602
9496,99,2,96,237.57356389152574
9497,99,2,97,232.79702915911486
9498,99,2,98,229.31540898965366
9499,99,2,99,205.6161408801346
9500,99,3,0,461.16826713003707
9501,99,3,1,482.74395297091803
9502,99,3,2,483.9168676895574
9503,99,3,3,427.11335788880893
9504,99,3,4,462.08875042153085
9505,99,3,5,484.85032846840176
9506,99,3,6,490.73162250566816
9507,99,3,7,487.15057837856904
9508,99,3,8,488.39288659758427
9509,99,3,9,454.9448089882015
9510,99,3,10,462.88776300033226
9511,99,3,11,481.7161392901566
9512,99,3,12,426.5747014685727
9513,99,3,13,439.25420512884415
9514,99,3,14,502.2742720427409
9515,99,3,15,446.684812097337
9516,99,3,16,436.6335759502784
9517,99,3,17,468.08155756171686
9518,99,3,18,501.09093383958316
9519,99,3,19,452.82480694783453
9520,99,3,20,425.29469395526115
9521,99,3,21,436.4325323037334
9522,99,3,22,406.8769024777321
9523,99,3,23,489.778788898618
9524,99,3,24,460.4546021442144
9525,99,3,25,438.73831228413053
