,world,hole,sim,x_pos
10007,105,2,7,368.61378921080615
10008,105,2,8,396.40364259329823
10009,105,2,9,418.6743729160138
10010,105,2,10,405.7551545389981
10011,105,2,11,393.88832096325604
10012,105,2,12,393.2392921585565
10013,105,2,13,418.4636682699656
10014,105,2,14,448.5622251665501
10015,105,2,15,397.63227399384544
10016,105,2,16,428.47412342890794
10017,105,2,17,429.9002090548621
10018,105,2,18,417.8309429512451
10019,105,2,19,474.07805350179825
10020,105,2,20,455.776066156357
10021,105,2,21,368.3349574164641
10022,105,2,22,456.9322838441594
10023,105,2,23,369.0697310446394
10024,105,2,24,423.9372442504367
10025,105,2,25,367.99991048673616
10026,105,2,26,410.78679690838635
10027,105,2,27,388.4356470890976
10028,105,2,28,414.2193075035834
10029,105,2,29,377.77258141055194
10030,105,2,30,420.640624583304
10031,105,2,31,377.6040077050363
10032,105,2,32,388.1496883513088
10033,105,2,33,466.41068216299277
10034,105,2,34,393.54279441831557
10035,105,2,35,405.49075423544275
10036,105,2,36,368.12270532089764
10037,105,2,37,389.71877728920754
10038,105,2,38,376.7554528998719
10039,105,2,39,386.54467278197296
10040,105,2,40,428.2873362467912
10041,105,2,41,417.70989879062813
10042,105,2,42,377.03061780124915
10043,105,2,43,467.0245379577076
10044,105,2,44,477.41473549887513
10045,105,2,45,369.7217740080634
10046,105,2,46,395.09777353529023
10047,105,2,47,453.34734410065647
10048,105,2,48,411.02103981182506
10049,105,2,49,431.3075773483924
10050,105,2,50,387.6578472119999
10051,105,2,51,370.69715712628636
10052,105,2,52,368.6033132632012
10053,105,2,53,391.15555279958767
10054,105,2,54,467.03791087892665
10055,105,2,55,412.8335866216987
10056,105,2,56,415.89074519360764
10057,105,2,57,396.64866595367
10058,105,2,58,426.29050080013684
10059,105,2,59,463.4914763142201
10060,105,2,60,383.2094877682965
10061,105,2,61,466.7812007081376
10062,105,2,62,473.1117133443069
10063,105,2,63,416.0208662815328
10064,105,2,64,446.123470825481
10065,105,2,65,396.0595634037937
10066,105,2,66,422.1137365743584
10067,105,2,67,461.06524420883636
10068,105,2,68,384.26644104995
10069,105,2,69,437.4961722127989
10070,105,2,70,465.8985539550514
10071,105,2,71,451.6292847275599
10072,105,2,72,368.1600620459828
10073,105,2,73,456.919888607935
10074,105,2,74,393.50782057618346
10075,105,2,75,464.1972753317361
10076,105,2,76,472.9772932580057
10077,105,2,77,369.44253265444036
10078,105,2,78,462.27068977369606
10079,105,2,79,420.41170293372244
10080,105,2,80,477.77276190942473
10081,105,2,81,387.77131491976485
10082,105,2,82,369.8104520831897
10083,105,2,83,367.79027942645644
10084,105,2,84,368.1974481317972
10085,105,2,85,406.01691386347926
10086,105,2,86,389.47877551295704
10087,105,2,87,444.9716027984743
10088,105,2,88,414.244366943425
10089,105,2,89,396.553196559241
10090,105,2,90,456.85440685729384
10091,105,2,91,368.0787701178059
10092,105,2,92,372.63066632351274
10093,105,2,93,367.69372808218634
10094,105,2,94,456.1821822446479
10095,105,2,95,439.63223411469244
10096,105,2,96,439.8127856616938
10097,105,2,97,440.7619479029521
10098,105,2,98,428.21807822248513
10099,105,2,99,473.4365923168402
10100,105,3,0,513.4990321203707
10101,105,3,1,511.4507095462637
10102,105,3,2,501.88445321049466
10103,105,3,3,518.1369226246995
10104,105,3,4,523.0967772510811
10105,105,3,5,519.7740640242002
10106,105,3,6,516.7767362692703
10107,105,3,7,488.65871094977825
10108,105,3,8,500.7556039876143
10109,105,3,9,501.02227100732404
10110,105,3,10,525.0760459157904
10111,105,3,11,519.4627848853839
10112,105,3,12,365.27273537362765
10113,105,3,13,511.00184582074047
10114,105,3,14,511.3753757271117
10115,105,3,15,513.652557623265
10116,105,3,16,517.8316174144303
10117,105,3,17,358.3370815913439
10118,105,3,18,354.9074745018019
10119,105,3,19,514.8604288228727
10120,105,3,20,510.93114038369816
10121,105,3,21,524.07571683671
10122,105,3,22,517.674944600232
10123,105,3,23,514.6977730143777
10124,105,3,24,515.3198974313999
10125,105,3,25,488.6926605463437
10126,105,3,26,517.9804898614337
10127,105,3,27,482.4805624640526
10128,105,3,28,520.8710430858421
10129,105,3,29,515.6494522730723
10130,105,3,30,518.7403923481814
10131,105,3,31,518.9862299365337
10132,105,3,32,513.785609969339
10133,105,3,33,520.9370616531795
10134,105,3,34,360.6836267938639
10135,105,3,35,500.72504024094286
10136,105,3,36,349.55552255168203
10137,105,3,37,503.43764105364505
10138,105,3,38,337.9220675536129
10139,105,3,39,518.699281115779
10140,105,3,40,325.04215891929175
10141,105,3,41,517.897343806827
10142,105,3,42,511.76386831642657
10143,105,3,43,521.3860531306109
10144,105,3,44,510.1227854057627
10145,105,3,45,520.5179942057092
10146,105,3,46,506.4094284445814
10147,105,3,47,517.3180087857525
10148,105,3,48,517.8607670057422
10149,105,3,49,336.8968088406235
10150,105,3,50,512.9577241542198
10151,105,3,51,519.4535128438688
10152,105,3,52,520.0232040238001
10153,105,3,53,509.3912685401525
10154,105,3,54,518.1265821171987
10155,105,3,55,511.84416942990356
10156,105,3,56,386.9669780046076
10157,105,3,57,300.1852649258011
10158,105,3,58,357.6214451365511
10159,105,3,59,528.6711807460694
10160,105,3,60,513.2529025933825
10161,105,3,61,519.1996000469727
10162,105,3,62,386.71657293364177
10163,105,3,63,513.3214726009606
10164,105,3,64,512.6888825685605
10165,105,3,65,509.45951292878993
10166,105,3,66,520.6543751460922
10167,105,3,67,518.5431606735704
10168,105,3,68,520.2175968313236
10169,105,3,69,343.9402532897576
10170,105,3,70,512.3571698423979
10171,105,3,71,489.70579331462886
10172,105,3,72,519.8725644018864
10173,105,3,73,486.7088299603434
10174,105,3,74,512.6387654215599
10175,105,3,75,503.75216274219395
10176,105,3,76,483.3586560683645
10177,105,3,77,386.70471574219846
10178,105,3,78,386.7263593434191
10179,105,3,79,516.294376607899
10180,105,3,80,514.0127692900046
10181,105,3,81,512.5068148731539
10182,105,3,82,517.5241835078477
10183,105,3,83,310.46666261255336
10184,105,3,84,383.1264306108348
10185,105,3,85,511.5001335175291
10186,105,3,86,512.249493690389
10187,105,3,87,513.3971439503852
10188,105,3,88,517.1073201346419
10189,105,3,89,522.8471167842932
10190,105,3,90,314.3579084001623
10191,105,3,91,514.6943099457819
10192,105,3,92,530.9006128168706
10193,105,3,93,498.32682239944774
10194,105,3,94,302.4029967552441
10195,105,3,95,516.6950241988947
10196,105,3,96,314.0358302054595
10197,105,3,97,374.3313390825538
10198,105,3,98,521.4757933250656
10199,105,3,99,294.8290847029301
10200,109,1,0,141.52200009463198
10201,109,1,1,151.36569685925625
10202,109,1,2,111.36107093748186
10203,109,1,3,190.88085723757473
10204,109,1,4,184.43151104043645
10205,109,1,5,167.4993932694743
10206,109,1,6,155.5746465814779
10207,109,1,7,171.3863066113683
10208,109,1,8,116.4173064484488
10209,109,1,9,191.250917608143
10210,109,1,10,137.97438987274967
10211,109,1,11,152.8266447183122
10212,109,1,12,164.33902839218572
10213,109,1,13,111.39272179960838
10214,109,1,14,182.51102317683478
10215,109,1,15,165.61702287002532
10216,109,1,16,185.86879639496507
10217,109,1,17,148.18282313974078
10218,109,1,18,156.86664545503038
10219,109,1,19,150.7214100227564
10220,109,1,20,205.53727243157735
10221,109,1,21,144.17544543738782
10222,109,1,22,170.04746037215716
10223,109,1,23,177.04874681832325
10224,109,1,24,177.45395467336235
10225,109,1,25,146.79781952844405
10226,109,1,26,107.58487314396237
10227,109,1,27,117.15356890631563
10228,109,1,28,127.46418682178728
10229,109,1,29,146.5900984569218
10230,109,1,30,103.72019781241295
10231,109,1,31,139.2685061457699
10232,109,1,32,156.21810445999708
10233,109,1,33,104.69563486926172
10234,109,1,34,159.34744670182442
10235,109,1,35,110.47469692549986
10236,109,1,36,204.9211524490046
10237,109,1,37,113.5091256227288
10238,109,1,38,171.4827342224534
10239,109,1,39,109.38143411478114
10240,109,1,40,150.7162094617402
10241,109,1,41,158.9706841452691
10242,109,1,42,127.3957433024579
10243,109,1,43,183.25178438262367
10244,109,1,44,172.42452744576096
10245,109,1,45,152.8998067687145
10246,109,1,46,191.1393511596329
10247,109,1,47,109.78348398017815
10248,109,1,48,171.34621588317532
10249,109,1,49,143.10801495705127
10250,109,1,50,157.58858268372674
10251,109,1,51,117.10622483616059
10252,109,1,52,188.40762653587944
10253,109,1,53,118.52470186482532
10254,109,1,54,122.07311168693596
10255,109,1,55,182.5003912510732
10256,109,1,56,192.88520816556868
10257,109,1,57,204.34184988813783
10258,109,1,58,204.902743511584
10259,109,1,59,148.09952813144665
10260,109,1,60,191.10642390280375
10261,109,1,61,107.78666036819006
10262,109,1,62,144.7039674228542
10263,109,1,63,98.72731295010394
10264,109,1,64,196.60568337911806
10265,109,1,65,129.7857670766444
10266,109,1,66,164.81729162711426
10267,109,1,67,130.13336488000812
10268,109,1,68,149.32182777120906
10269,109,1,69,104.84032320064352
10270,109,1,70,190.9793044269849
10271,109,1,71,134.86543796274557
10272,109,1,72,137.70966012833114
10273,109,1,73,128.97932428784839
10274,109,1,74,185.72097077633074
10275,109,1,75,193.9969881311036
10276,109,1,76,171.63986073253054
10277,109,1,77,110.31172632602461
10278,109,1,78,166.99877927357844
10279,109,1,79,146.63902224738487
10280,109,1,80,157.35703303074192
10281,109,1,81,131.36228794089214
10282,109,1,82,113.99429439975334
10283,109,1,83,112.76874833251031
10284,109,1,84,112.84149865459568
10285,109,1,85,137.36048995298523
10286,109,1,86,105.73377440479632
10287,109,1,87,204.08751994208566
10288,109,1,88,139.14535741661854
10289,109,1,89,115.72457998784682
10290,109,1,90,192.2457970342254
10291,109,1,91,128.07341504572648
10292,109,1,92,160.69294873854403
10293,109,1,93,190.6359743862257
10294,109,1,94,162.5226065206136
10295,109,1,95,115.01488680549915
10296,109,1,96,170.28965262548894
10297,109,1,97,108.79843960004183
10298,109,1,98,109.40338306871288
10299,109,1,99,142.70147207077835
10300,109,2,0,213.3148419617513
10301,109,2,1,371.9919453313639
10302,109,2,2,364.176693590869
10303,109,2,3,391.8918476951934
10304,109,2,4,248.75932202828653
10305,109,2,5,395.71991816343467
10306,109,2,6,374.0204693344023
10307,109,2,7,394.25155374883116
10308,109,2,8,385.23270681523496
10309,109,2,9,153.43185595168958
10310,109,2,10,223.14102520392828
10311,109,2,11,372.76276805878035
10312,109,2,12,376.9725524397792
10313,109,2,13,357.9373152576895
10314,109,2,14,233.54290344146952
10315,109,2,15,204.19158163243276
10316,109,2,16,371.56345907748863
10317,109,2,17,201.6387299930094
10318,109,2,18,352.0374966790069
10319,109,2,19,146.62742381767288
10320,109,2,20,214.41893910544286
10321,109,2,21,226.42967643471874
10322,109,2,22,212.79233394451575
10323,109,2,23,374.36203569633057
10324,109,2,24,118.71413398271183
10325,109,2,25,201.34531415470403
10326,109,2,26,378.6958076465512
10327,109,2,27,248.2738509955696
10328,109,2,28,149.62145973063576
10329,109,2,29,245.09095165505505
10330,109,2,30,384.34828402191056
10331,109,2,31,384.0428659570928
10332,109,2,32,221.58170156362158
10333,109,2,33,386.1596440451963
10334,109,2,34,227.44882085883324
10335,109,2,35,377.14540324034317
10336,109,2,36,386.0870875962775
10337,109,2,37,398.41892503817587
10338,109,2,38,239.08920219216844
10339,109,2,39,372.86253058340026
10340,109,2,40,204.18321947999763
10341,109,2,41,211.57444559390828
10342,109,2,42,212.02815432147386
10343,109,2,43,227.80189044349265
10344,109,2,44,379.15450262560705
10345,109,2,45,134.2033725449825
10346,109,2,46,385.64986824247296
10347,109,2,47,334.04407515006903
10348,109,2,48,363.72601649904857
10349,109,2,49,225.0186839119516
10350,109,2,50,397.96687472724017
10351,109,2,51,219.44142429846684
10352,109,2,52,374.4534931170769
10353,109,2,53,385.9408519912918
10354,109,2,54,381.0956072320101
10355,109,2,55,219.58315086921667
10356,109,2,56,235.56437614307094
10357,109,2,57,344.8051664929848
10358,109,2,58,225.69499856969335
10359,109,2,59,503.7618024610593
10360,109,2,60,185.95197294896118
10361,109,2,61,384.9090056952689
10362,109,2,62,379.40740139851175
10363,109,2,63,356.4094502240188
10364,109,2,64,241.18710482451033
10365,109,2,65,170.6873193142265
10366,109,2,66,368.34425728144294
10367,109,2,67,221.19114281882582
10368,109,2,68,202.1566921218833
10369,109,2,69,159.1130816596617
10370,109,2,70,218.29230206646554
10371,109,2,71,502.4217050527319
10372,109,2,72,207.4190678529861
10373,109,2,73,225.4264822160288
10374,109,2,74,226.48929230654917
10375,109,2,75,372.72448937337714
10376,109,2,76,146.3064540999247
10377,109,2,77,389.02116160683113
10378,109,2,78,240.49429031703795
10379,109,2,79,240.33115249017075
10380,109,2,80,374.306236040839
10381,109,2,81,502.7693910784387
10382,109,2,82,386.04212450035214
10383,109,2,83,377.8356077440333
10384,109,2,84,383.5864514191594
10385,109,2,85,385.78542715845015
10386,109,2,86,199.2924278489781
10387,109,2,87,381.9824299500958
10388,109,2,88,208.07527756462233
10389,109,2,89,185.5686713008152
10390,109,2,90,373.94854556098943
10391,109,2,91,211.07755062590016
10392,109,2,92,215.6775826173234
10393,109,2,93,367.37611556488866
10394,109,2,94,367.24757171628806
10395,109,2,95,370.1572261641637
10396,109,2,96,531.3805344815579
10397,109,2,97,207.46028315531453
10398,109,2,98,350.42817126760156
10399,109,2,99,363.69490544370956
10400,109,3,0,382.0138030974443
10401,109,3,1,353.94078744219826
10402,109,3,2,532.1882834694336
10403,109,3,3,368.38279539865704
10404,109,3,4,332.91526156986504
10405,109,3,5,533.2350218559998
10406,109,3,6,368.89302068639404
10407,109,3,7,371.6613350667108
10408,109,3,8,377.52079535751136
10409,109,3,9,373.2597077783258
10410,109,3,10,383.7511223604145
10411,109,3,11,393.09957028808316
10412,109,3,12,385.4082550386092
10413,109,3,13,523.6128327447664
10414,109,3,14,367.1406276558214
10415,109,3,15,363.34343613278975
10416,109,3,16,314.46480987301294
10417,109,3,17,498.6932950392877
10418,109,3,18,382.8176242767781
10419,109,3,19,376.41116555081567
10420,109,3,20,343.223345232762
10421,109,3,21,379.76523491356096
10422,109,3,22,375.9156336382577
10423,109,3,23,519.3305974274439
10424,109,3,24,376.6859164432902
10425,109,3,25,363.01570543231793
10426,109,3,26,331.4224609845039
10427,109,3,27,351.9276821031936
10428,109,3,28,520.7633392090138
10429,109,3,29,380.4642459479832
10430,109,3,30,296.29149780264316
10431,109,3,31,381.7648439808298
10432,109,3,32,360.53193119237915
10433,109,3,33,516.45555805654
10434,109,3,34,378.65986943177415
10435,109,3,35,378.3988958484443
10436,109,3,36,320.7497437442112
10437,109,3,37,376.92202572715075
10438,109,3,38,394.3165967967822
10439,109,3,39,385.3781195759171
10440,109,3,40,386.1813217584406
10441,109,3,41,365.6321585047467
10442,109,3,42,354.9853219759861
10443,109,3,43,516.481541455406
10444,109,3,44,521.6047953130446
10445,109,3,45,315.7877488987082
10446,109,3,46,329.16786345523167
10447,109,3,47,326.0502857644958
10448,109,3,48,375.1282571746508
10449,109,3,49,378.46697631878277
10450,109,3,50,369.1308163339218
10451,109,3,51,369.99350214377745
10452,109,3,52,341.7182033010768
10453,109,3,53,368.7535393797653
10454,109,3,54,501.27963769281115
10455,109,3,55,344.36792945634016
10456,109,3,56,384.94239543143146
10457,109,3,57,373.32418271831796
10458,109,3,58,372.5336184532923
10459,109,3,59,384.292907137734
10460,109,3,60,525.4356810049585
10461,109,3,61,342.07379460321476
10462,109,3,62,385.63281271723406
10463,109,3,63,375.53485038701683
10464,109,3,64,383.7156412917814
10465,109,3,65,386.01058262852666
10466,109,3,66,371.24938313759054
10467,109,3,67,372.12745540463266
10468,109,3,68,326.00597333595016
10469,109,3,69,396.8806531459713
10470,109,3,70,333.0125771593411
10471,109,3,71,375.0732319503353
10472,109,3,72,361.8765680579933
10473,109,3,73,374.85069879919956
10474,109,3,74,375.6800649125899
10475,109,3,75,366.1577843848731
10476,109,3,76,396.5023404115549
10477,109,3,77,379.44021740036413
10478,109,3,78,373.3011308188957
10479,109,3,79,394.4392683107681
10480,109,3,80,327.98447461219564
10481,109,3,81,397.90037005806613
10482,109,3,82,353.1811079380261
10483,109,3,83,391.06353532862425
10484,109,3,84,377.61112795935315
10485,109,3,85,521.8794266551696
10486,109,3,86,377.7847548167839
10487,109,3,87,381.65768957767267
10488,109,3,88,367.19242390839287
10489,109,3,89,519.7468213007025
10490,109,3,90,384.8476060123958
10491,109,3,91,364.11019763297986
10492,109,3,92,503.26340044564813
10493,109,3,93,384.2123107429706
10494,109,3,94,379.1822039397164
10495,109,3,95,368.7019863434861
10496,109,3,96,381.7621266119355
10497,109,3,97,386.2466298092874
10498,109,3,98,519.6137838982452
10499,109,3,99,385.63219740046543
10500,111,1,0,190.688189119968
10501,111,1,1,111.315282394891
10502,111,1,2,109.65855142271512
10503,111,1,3,163.93008783951845
10504,111,1,4,128.286458470993
10505,111,1,5,112.75488718349604
10506,111,1,6,112.4214712751592
10507,111,1,7,190.37885557168545
10508,111,1,8,164.0676962595464
10509,111,1,9,188.65043082466056
10510,111,1,10,162.43740893586897
10511,111,1,11,176.71560378874634
10512,111,1,12,127.02796440847116
10513,111,1,13,114.43041927694559
10514,111,1,14,112.70356388901945
10515,111,1,15,190.9046065921977
10516,111,1,16,119.94126507186805
10517,111,1,17,164.21156537218081
10518,111,1,18,116.03236340211602
10519,111,1,19,175.28652987895154
10520,111,1,20,129.54517352123892
10521,111,1,21,134.99694287848757
10522,111,1,22,192.56424102125393
10523,111,1,23,141.4066646575277
10524,111,1,24,114.4802855679014
10525,111,1,25,162.33941495376953
10526,111,1,26,159.3876830669058
10527,111,1,27,115.10922665138773
10528,111,1,28,112.47793503974059
10529,111,1,29,145.09216400199114
10530,111,1,30,187.81782406255186
10531,111,1,31,155.23928068904323
10532,111,1,32,168.69490353055764
10533,111,1,33,111.28314883144832
10534,111,1,34,190.3768493923274
10535,111,1,35,158.8311925816709
10536,111,1,36,126.4247189664999
10537,111,1,37,162.3951896743557
10538,111,1,38,198.7663428453499
10539,111,1,39,114.97486954075762
10540,111,1,40,193.6581366225622
10541,111,1,41,187.532426766221
10542,111,1,42,153.4274338929537
10543,111,1,43,115.7932126567535
10544,111,1,44,109.34990063436429
10545,111,1,45,192.8822044310042
10546,111,1,46,149.91420120252633
10547,111,1,47,189.16019140699487
10548,111,1,48,97.4289796098404
10549,111,1,49,111.75887317697882
10550,111,1,50,150.97382863471543
10551,111,1,51,160.66972133668733
10552,111,1,52,119.1706604275636
10553,111,1,53,109.3022670169279
10554,111,1,54,112.02264556189247
10555,111,1,55,109.15286959819576
10556,111,1,56,180.52643718008287
10557,111,1,57,157.4471609356758
10558,111,1,58,133.3724508190138
10559,111,1,59,155.8784791824887
10560,111,1,60,194.8042233389786
10561,111,1,61,191.01577670637246
10562,111,1,62,183.37453693606037
10563,111,1,63,140.0991836684139
10564,111,1,64,145.19726132442716
10565,111,1,65,157.1708585727388
10566,111,1,66,131.2315719838965
10567,111,1,67,183.8059207550224
10568,111,1,68,174.76356482194305
10569,111,1,69,198.81626106486672
10570,111,1,70,175.33491856170133
10571,111,1,71,171.61287558721656
10572,111,1,72,175.4376114459822
10573,111,1,73,193.66670178853153
10574,111,1,74,146.64940906241756
10575,111,1,75,112.13055765143267
10576,111,1,76,165.69679831350274
10577,111,1,77,159.40265242402305
10578,111,1,78,97.30818814657314
10579,111,1,79,104.58898704238409
10580,111,1,80,186.68427583161397
10581,111,1,81,118.36658995833211
10582,111,1,82,189.06272106597072
10583,111,1,83,152.73698507007813
10584,111,1,84,133.34747397197603
10585,111,1,85,176.76226376725444
10586,111,1,86,160.11067076326975
10587,111,1,87,144.97540119707236
10588,111,1,88,191.40470367475888
10589,111,1,89,142.59125315109225
10590,111,1,90,140.5744038221649
10591,111,1,91,170.26087138609924
10592,111,1,92,176.60241112319898
10593,111,1,93,98.86744146798249
10594,111,1,94,110.67537305760747
10595,111,1,95,159.54756578435354
10596,111,1,96,198.30788525842263
10597,111,1,97,114.9422714172269
10598,111,1,98,146.70124803254936
10599,111,1,99,183.49395897319093
10600,111,2,0,401.8492949020275
10601,111,2,1,428.36665255920735
10602,111,2,2,224.63333092781227
10603,111,2,3,401.72935380082737
10604,111,2,4,389.0986087034618
10605,111,2,5,444.42422266012403
10606,111,2,6,406.70765659096924
10607,111,2,7,409.9233975978345
10608,111,2,8,249.23142052962777
10609,111,2,9,427.2336530182475
10610,111,2,10,419.10408030870644
10611,111,2,11,233.8705991863123
10612,111,2,12,236.29864415452886
10613,111,2,13,384.498589165859
10614,111,2,14,409.8377325374112
10615,111,2,15,424.79915453925827
10616,111,2,16,372.22988495844055
10617,111,2,17,414.8371439786959
10618,111,2,18,243.73657005166237
10619,111,2,19,407.3964857599531
10620,111,2,20,413.715864241855
10621,111,2,21,421.8750960946046
10622,111,2,22,237.69670984298043
10623,111,2,23,387.30694340002333
10624,111,2,24,407.73610165268155
10625,111,2,25,239.7415687785008
10626,111,2,26,416.71600093602785
10627,111,2,27,397.91532920014083
10628,111,2,28,370.8239958484363
10629,111,2,29,390.30934541566154
10630,111,2,30,405.70585999441005
10631,111,2,31,408.66058537741844
10632,111,2,32,396.42226929786966
10633,111,2,33,427.84008414641784
10634,111,2,34,415.4437419950164
10635,111,2,35,414.70676508503755
10636,111,2,36,390.3079000283519
10637,111,2,37,432.1899958328377
10638,111,2,38,400.43868822404806
10639,111,2,39,222.70411083583758
10640,111,2,40,370.7930936254119
10641,111,2,41,213.0344423348107
10642,111,2,42,377.71732584725567
10643,111,2,43,370.9330526838146
10644,111,2,44,384.7124776517727
10645,111,2,45,416.0647075408912
10646,111,2,46,370.7366832158598
10647,111,2,47,205.16247152698597
10648,111,2,48,418.6465139547649
10649,111,2,49,387.76701159124553
10650,111,2,50,377.42834640107657
10651,111,2,51,443.60855079573815
10652,111,2,52,391.51229061394156
10653,111,2,53,396.37443634902013
10654,111,2,54,408.1194010716298
10655,111,2,55,236.2458054266082
10656,111,2,56,400.2453193116967
10657,111,2,57,419.81616454930213
10658,111,2,58,148.27183114646806
10659,111,2,59,426.3882095349234
10660,111,2,60,442.2317926892907
10661,111,2,61,377.01546776331975
10662,111,2,62,392.47835780496297
10663,111,2,63,389.5108763234925
10664,111,2,64,385.08488183610984
10665,111,2,65,400.1775167920164
10666,111,2,66,229.74647361746275
10667,111,2,67,90.64859105437317
10668,111,2,68,421.74567794452906
10669,111,2,69,434.772274975105
10670,111,2,70,198.7528475618987
10671,111,2,71,211.36523235914225
10672,111,2,72,376.33974624812515
10673,111,2,73,383.07553600850383
10674,111,2,74,390.02657710115085
10675,111,2,75,387.3615512845865
10676,111,2,76,387.52663226314104
10677,111,2,77,417.31275238264396
10678,111,2,78,418.42185592987937
10679,111,2,79,417.7621818964858
10680,111,2,80,394.05956431309
10681,111,2,81,412.17860802537234
10682,111,2,82,403.6558175301098
10683,111,2,83,423.95967219084866
10684,111,2,84,413.24203330696287
10685,111,2,85,410.8290867760347
10686,111,2,86,423.69712347369415
10687,111,2,87,401.3276922869976
10688,111,2,88,402.3721759527274
10689,111,2,89,437.4442448274541
10690,111,2,90,405.81096614694525
10691,111,2,91,424.1308354331967
10692,111,2,92,245.61657473089477
10693,111,2,93,401.23109375937753
10694,111,2,94,375.01200769230667
10695,111,2,95,372.5326109695302
10696,111,2,96,402.939191322361
10697,111,2,97,203.5553505207918
10698,111,2,98,239.77478685579513
10699,111,2,99,393.26355723570384
10700,111,3,0,372.1831637975871
10701,111,3,1,358.5798366318532
10702,111,3,2,398.1374700635302
10703,111,3,3,381.27107778387506
10704,111,3,4,376.93375623125564
10705,111,3,5,401.67710871190405
10706,111,3,6,392.5939342294211
10707,111,3,7,385.2581188831716
10708,111,3,8,436.81700157231745
10709,111,3,9,535.6792822683798
10710,111,3,10,368.06190836670964
10711,111,3,11,395.3681027364607
10712,111,3,12,395.67675228602417
10713,111,3,13,375.8123783825745
10714,111,3,14,530.0020985805701
10715,111,3,15,529.8348686074968
10716,111,3,16,392.9053940140079
10717,111,3,17,397.26528767199625
10718,111,3,18,359.01159732921406
10719,111,3,19,522.3227035518906
10720,111,3,20,388.1690115255177
10721,111,3,21,371.38074877325704
10722,111,3,22,520.9093956292674
10723,111,3,23,386.913934795901
10724,111,3,24,370.7382239529761
10725,111,3,25,393.89820543171567
10726,111,3,26,362.75314723238193
10727,111,3,27,390.7127225177196
10728,111,3,28,371.0659974542988
10729,111,3,29,414.8208462078734
10730,111,3,30,394.3000503159832
10731,111,3,31,393.9816662977015
10732,111,3,32,393.0000924159292
10733,111,3,33,391.35492863346957
10734,111,3,34,409.221913410905
10735,111,3,35,390.5893880131167
10736,111,3,36,386.0227767334968
10737,111,3,37,376.69406234738875
10738,111,3,38,387.21959748420574
10739,111,3,39,387.5695206928534
10740,111,3,40,377.2189286368481
10741,111,3,41,385.56932931174515
10742,111,3,42,371.59462889675837
10743,111,3,43,389.0024915289717
10744,111,3,44,529.9209240346157
10745,111,3,45,387.3928137691825
10746,111,3,46,373.3996186372267
10747,111,3,47,367.4897802708659
10748,111,3,48,385.81324251513405
10749,111,3,49,395.41385469537204
10750,111,3,50,386.3126098462402
10751,111,3,51,386.14874134017043
10752,111,3,52,391.94416579242926
10753,111,3,53,511.9852957407625
10754,111,3,54,399.1356857898516
10755,111,3,55,393.4434965497206
10756,111,3,56,385.6290725609647
10757,111,3,57,399.786036561551
10758,111,3,58,392.88600312957624
10759,111,3,59,396.18723829874176
10760,111,3,60,379.8285867071226
10761,111,3,61,385.2219253044461
10762,111,3,62,389.49656388244125
10763,111,3,63,370.9970863284208
10764,111,3,64,361.3220821957951
10765,111,3,65,382.4237869496961
10766,111,3,66,387.97566055523913
10767,111,3,67,399.66581887686016
10768,111,3,68,519.7946256144597
10769,111,3,69,427.9673212815841
10770,111,3,70,396.29716207252864
10771,111,3,71,387.0700937390996
10772,111,3,72,386.5361742391165
10773,111,3,73,391.0871216648886
10774,111,3,74,385.11483086831646
10775,111,3,75,372.8743647268547
10776,111,3,76,393.9896478907473
10777,111,3,77,414.17932853820963
10778,111,3,78,405.7225358026794
10779,111,3,79,530.3236125388632
10780,111,3,80,399.49611656073154
10781,111,3,81,395.6013788513841
10782,111,3,82,391.37730737765753
10783,111,3,83,523.903960600394
10784,111,3,84,390.01485922752784
10785,111,3,85,391.3306244926475
10786,111,3,86,381.4900144409599
10787,111,3,87,390.48066916343015
10788,111,3,88,371.1745733547241
10789,111,3,89,406.9872510519077
10790,111,3,90,383.1390957865498
10791,111,3,91,521.1368437341674
10792,111,3,92,375.5320159080594
10793,111,3,93,372.51445261011764
10794,111,3,94,384.3126073729221
10795,111,3,95,387.0460199366271
10796,111,3,96,391.04773594805636
10797,111,3,97,386.8578374586379
10798,111,3,98,387.5024004863602
10799,111,3,99,380.9582803325434
10800,112,1,0,169.97547087601805
10801,112,1,1,146.73275077447948
10802,112,1,2,131.23102555359043
10803,112,1,3,111.73545071058581
10804,112,1,4,158.3579570044372
10805,112,1,5,139.64104031313647
10806,112,1,6,127.86485251716697
10807,112,1,7,111.83401768757174
10808,112,1,8,197.1368855775279
10809,112,1,9,191.16947706896846
10810,112,1,10,152.95755223210438
10811,112,1,11,135.5261041504648
10812,112,1,12,193.08089381336632
10813,112,1,13,190.16073531104823
10814,112,1,14,107.8365657655853
10815,112,1,15,140.4246166128782
10816,112,1,16,117.36710379757189
10817,112,1,17,191.03093100789732
10818,112,1,18,183.35334306395225
10819,112,1,19,194.95695522894
10820,112,1,20,157.17039950863924
10821,112,1,21,116.49910141292771
10822,112,1,22,175.1759029464394
10823,112,1,23,125.58758720732594
10824,112,1,24,156.9922934460144
10825,112,1,25,143.150859281619
10826,112,1,26,129.5058153117147
10827,112,1,27,114.8918388196298
10828,112,1,28,111.8428816216511
10829,112,1,29,161.0395416025364
10830,112,1,30,203.5270907760269
10831,112,1,31,115.2919919661794
