,world,hole,sim,x_pos
10215,109,1,15,111.43595141869538
10216,109,1,16,140.61632219098666
10217,109,1,17,111.63235508461821
10218,109,1,18,145.38382955121008
10219,109,1,19,182.56182207995366
10220,109,1,20,117.5449802640433
10221,109,1,21,193.22367108183244
10222,109,1,22,109.47895908606236
10223,109,1,23,189.40044035611803
10224,109,1,24,157.5538744357605
10225,109,1,25,184.38004459365166
10226,109,1,26,197.83960116475583
10227,109,1,27,131.93544032226538
10228,109,1,28,203.95418281451893
10229,109,1,29,194.9394641626104
10230,109,1,30,116.29488905278254
10231,109,1,31,111.36614376319645
10232,109,1,32,192.75897135959238
10233,109,1,33,192.36010090953292
10234,109,1,34,117.10080144046039
10235,109,1,35,165.1717527270425
10236,109,1,36,157.34031020873982
10237,109,1,37,136.58785468130174
10238,109,1,38,193.49185149213176
10239,109,1,39,113.84050190402102
10240,109,1,40,160.73930682403773
10241,109,1,41,98.73180238004933
10242,109,1,42,153.88697736543182
10243,109,1,43,196.59084412753987
10244,109,1,44,148.5647363839162
10245,109,1,45,132.24278340249535
10246,109,1,46,126.78206231216423
10247,109,1,47,134.94755934880894
10248,109,1,48,170.57553630055565
10249,109,1,49,108.73765777993557
10250,109,1,50,192.99967054270556
10251,109,1,51,126.98563660871002
10252,109,1,52,166.01236758063715
10253,109,1,53,135.3436604752323
10254,109,1,54,126.38443549984221
10255,109,1,55,98.05699651757266
10256,109,1,56,152.15247813171098
10257,109,1,57,139.3201593414574
10258,109,1,58,161.2549059809355
10259,109,1,59,131.10290796621527
10260,109,1,60,190.8661789680098
10261,109,1,61,114.14416398987656
10262,109,1,62,126.73298113508568
10263,109,1,63,144.95107226079278
10264,109,1,64,160.14644691887577
10265,109,1,65,153.98548948562038
10266,109,1,66,115.4778684563355
10267,109,1,67,114.02055208452293
10268,109,1,68,108.49065097652087
10269,109,1,69,97.75404221495869
10270,109,1,70,130.8166639540725
10271,109,1,71,178.65170139340353
10272,109,1,72,119.26997458990003
10273,109,1,73,168.16510350389237
10274,109,1,74,98.01356062128268
10275,109,1,75,109.04375614221252
10276,109,1,76,189.92604669377894
10277,109,1,77,131.4225570865762
10278,109,1,78,192.7669111340593
10279,109,1,79,110.61843416619692
10280,109,1,80,110.58567956607779
10281,109,1,81,170.5209258025565
10282,109,1,82,130.41747349691173
10283,109,1,83,184.22092148905728
10284,109,1,84,109.07869217030213
10285,109,1,85,197.73662800282858
10286,109,1,86,134.67961546718746
10287,109,1,87,158.2675674762075
10288,109,1,88,136.25182993749658
10289,109,1,89,141.14080307440008
10290,109,1,90,112.59890086244472
10291,109,1,91,168.53041610164104
10292,109,1,92,167.15491361749875
10293,109,1,93,134.96519405904246
10294,109,1,94,174.70388379091156
10295,109,1,95,113.95226639428535
10296,109,1,96,193.48719383439396
10297,109,1,97,153.79694624686834
10298,109,1,98,131.6152114736618
10299,109,1,99,190.88656105144676
10300,109,2,0,363.6811647688646
10301,109,2,1,393.8453640987309
10302,109,2,2,339.7960974633489
10303,109,2,3,208.63569657795742
10304,109,2,4,515.9349647719456
10305,109,2,5,508.35080063543137
10306,109,2,6,536.7872767699289
10307,109,2,7,219.42613148190762
10308,109,2,8,222.487531351511
10309,109,2,9,342.5963384592257
10310,109,2,10,335.40714312440133
10311,109,2,11,343.8295556039258
10312,109,2,12,344.39507171215274
10313,109,2,13,354.9721848199867
10314,109,2,14,220.03928221864126
10315,109,2,15,532.1731273314592
10316,109,2,16,341.57689242289297
10317,109,2,17,130.8619171760509
10318,109,2,18,203.80295901941383
10319,109,2,19,197.38746553251738
10320,109,2,20,526.2415351667316
10321,109,2,21,504.8182780656982
10322,109,2,22,137.88618718760551
10323,109,2,23,147.93314634708958
10324,109,2,24,396.4464124701504
10325,109,2,25,526.4504389393345
10326,109,2,26,153.69061375606975
10327,109,2,27,370.2504454036075
10328,109,2,28,396.1024595671782
10329,109,2,29,337.8506339804867
10330,109,2,30,205.7159741111929
10331,109,2,31,517.1642599173964
10332,109,2,32,336.1233212294812
10333,109,2,33,206.43253121461584
10334,109,2,34,167.90218911031354
10335,109,2,35,169.98889025282057
10336,109,2,36,532.4942249809462
10337,109,2,37,377.27432029631336
10338,109,2,38,381.87275236132103
10339,109,2,39,230.0215428619182
10340,109,2,40,377.6760081265639
10341,109,2,41,185.84901999307456
10342,109,2,42,355.03963582399246
10343,109,2,43,388.1686657173838
10344,109,2,44,195.54865503575883
10345,109,2,45,229.7815835666906
10346,109,2,46,236.57308900219326
10347,109,2,47,362.31225405164145
10348,109,2,48,358.09289213613613
10349,109,2,49,481.5140302186018
10350,109,2,50,344.01845709868184
10351,109,2,51,515.2351203475711
10352,109,2,52,382.8719371625805
10353,109,2,53,196.39246151305073
10354,109,2,54,71.03572572057404
10355,109,2,55,375.0226618568951
10356,109,2,56,217.72489096056563
10357,109,2,57,394.6613176656232
10358,109,2,58,371.60924476622836
10359,109,2,59,206.35250795623574
10360,109,2,60,374.92179025842194
10361,109,2,61,148.23804573706687
10362,109,2,62,535.559198969616
10363,109,2,63,372.1082936901566
10364,109,2,64,494.7988762714086
10365,109,2,65,118.8557322843358
10366,109,2,66,227.80841058775468
10367,109,2,67,376.70224467101775
10368,109,2,68,144.24862907893018
10369,109,2,69,355.4208343714807
10370,109,2,70,208.8548533481933
10371,109,2,71,247.2569108743762
10372,109,2,72,374.6865689482436
10373,109,2,73,377.05030865352313
10374,109,2,74,359.41754727198656
10375,109,2,75,214.43715146302708
10376,109,2,76,342.14990743991115
10377,109,2,77,374.44321182255845
10378,109,2,78,217.6773631552503
10379,109,2,79,347.00093715417466
10380,109,2,80,221.6096390297035
10381,109,2,81,110.1143890797641
10382,109,2,82,200.71322447901287
10383,109,2,83,358.7279476643443
10384,109,2,84,222.01724046279284
10385,109,2,85,81.89247448204294
10386,109,2,86,212.61457863155573
10387,109,2,87,337.39711913069317
10388,109,2,88,209.71755744993303
10389,109,2,89,364.27172953316335
10390,109,2,90,222.31776449621265
10391,109,2,91,321.19211549712463
10392,109,2,92,280.84156200749294
10393,109,2,93,503.6983052120617
10394,109,2,94,382.1729702576987
10395,109,2,95,501.1822758973281
10396,109,2,96,399.6183516685013
10397,109,2,97,386.0448901260907
10398,109,2,98,342.7064260077165
10399,109,2,99,513.5470148045844
10400,109,3,0,383.12996628338954
10401,109,3,1,361.56891528793113
10402,109,3,2,362.4140385096369
10403,109,3,3,370.1414548493073
10404,109,3,4,339.56500297317206
10405,109,3,5,382.3700591171257
10406,109,3,6,365.0397283466278
10407,109,3,7,393.65656233984095
10408,109,3,8,364.90906347080204
10409,109,3,9,161.41093225368695
10410,109,3,10,476.48115888736066
10411,109,3,11,354.90715939277584
10412,109,3,12,354.28150601896635
10413,109,3,13,362.7854771695264
10414,109,3,14,387.4928776926658
10415,109,3,15,496.8329366646301
10416,109,3,16,382.84561581805025
10417,109,3,17,341.64947085036744
10418,109,3,18,373.1853225534945
10419,109,3,19,347.7284270695805
10420,109,3,20,372.08024817108816
10421,109,3,21,490.9560181676295
10422,109,3,22,338.03463922666066
10423,109,3,23,361.4208758847353
10424,109,3,24,398.9432518594103
10425,109,3,25,379.7832412611973
10426,109,3,26,338.20939750487446
10427,109,3,27,376.9756192972435
10428,109,3,28,341.158996894789
10429,109,3,29,360.7446976910161
10430,109,3,30,372.8909319480697
10431,109,3,31,327.9278324234678
10432,109,3,32,184.65622119593323
10433,109,3,33,375.5297538455979
10434,109,3,34,398.1923025144637
10435,109,3,35,378.6753400003717
10436,109,3,36,365.5794513025132
10437,109,3,37,495.2324449380678
10438,109,3,38,504.61990484686635
10439,109,3,39,392.351049675403
10440,109,3,40,147.54314295435296
10441,109,3,41,380.75094497114026
10442,109,3,42,534.0379929223648
10443,109,3,43,378.61935917565296
10444,109,3,44,370.7553964595147
10445,109,3,45,368.09631508041184
10446,109,3,46,377.59774901632375
10447,109,3,47,370.4616155488789
10448,109,3,48,495.7520325880528
10449,109,3,49,376.02858474683495
10450,109,3,50,376.6029516991497
10451,109,3,51,517.7463664142064
10452,109,3,52,384.28036526297984
10453,109,3,53,503.358251467354
10454,109,3,54,395.7766244373819
10455,109,3,55,356.4160386928869
10456,109,3,56,396.7665737012783
10457,109,3,57,393.3251602071908
10458,109,3,58,394.3782751894817
10459,109,3,59,505.1574779662697
10460,109,3,60,380.9198261458499
10461,109,3,61,517.9730210295668
10462,109,3,62,382.20744509034205
10463,109,3,63,357.42889826774865
10464,109,3,64,503.63712740659594
10465,109,3,65,377.1449523594926
10466,109,3,66,388.68539612441066
10467,109,3,67,370.97401217394525
10468,109,3,68,376.9369053852264
10469,109,3,69,371.68087992456407
10470,109,3,70,394.6275584147878
10471,109,3,71,398.751626534584
10472,109,3,72,373.25806145839925
10473,109,3,73,342.8228871139225
10474,109,3,74,378.4881297308284
10475,109,3,75,529.83577372587
10476,109,3,76,377.7061947533533
10477,109,3,77,372.20754328350847
10478,109,3,78,365.6035340401475
10479,109,3,79,514.7067599827828
10480,109,3,80,502.16772677666086
10481,109,3,81,381.0225835152729
10482,109,3,82,529.0310193322546
10483,109,3,83,370.2887081788688
10484,109,3,84,382.1410851708451
10485,109,3,85,359.04409979797015
10486,109,3,86,361.2940528179363
10487,109,3,87,367.47087795311205
10488,109,3,88,356.50473162762415
10489,109,3,89,396.6489055341329
10490,109,3,90,490.97694385994686
10491,109,3,91,359.80956330422316
10492,109,3,92,525.4426195226051
10493,109,3,93,295.75678411320655
10494,109,3,94,535.5530956009341
10495,109,3,95,378.02181898549907
10496,109,3,96,526.8811719192232
10497,109,3,97,377.1266523222295
10498,109,3,98,385.72005803906717
10499,109,3,99,338.59560775712913
10500,111,1,0,139.69162845203167
10501,111,1,1,128.90837113083836
10502,111,1,2,119.81685403419999
10503,111,1,3,136.82209964398237
10504,111,1,4,107.2863625268788
10505,111,1,5,112.03072037421443
10506,111,1,6,203.93061599023753
10507,111,1,7,115.96110166175028
10508,111,1,8,184.34938203401023
10509,111,1,9,115.05616173256054
10510,111,1,10,111.17496714193162
10511,111,1,11,137.18026262730885
10512,111,1,12,130.47323600812496
10513,111,1,13,147.11042283799503
10514,111,1,14,131.99655601719277
10515,111,1,15,108.4505089781543
10516,111,1,16,191.4731188367512
10517,111,1,17,190.12101032921444
10518,111,1,18,115.05985081448917
10519,111,1,19,172.28849026006014
10520,111,1,20,130.94272685105778
10521,111,1,21,114.48548444553253
10522,111,1,22,190.93224418176624
10523,111,1,23,193.35122395591117
10524,111,1,24,153.08496151752038
10525,111,1,25,121.58496871411329
10526,111,1,26,193.56691363223592
10527,111,1,27,103.8864100924462
10528,111,1,28,112.99569896496455
10529,111,1,29,190.32627309507146
10530,111,1,30,112.46204953135843
10531,111,1,31,112.88208990865868
10532,111,1,32,188.17296339622055
10533,111,1,33,118.17955524033285
10534,111,1,34,193.31627028373944
10535,111,1,35,136.35440440504988
10536,111,1,36,174.4859722695406
10537,111,1,37,185.4111320923613
10538,111,1,38,144.94195261199323
10539,111,1,39,177.30609179075736
10540,111,1,40,146.56643675078766
10541,111,1,41,185.4525008384938
10542,111,1,42,193.03524371317152
10543,111,1,43,147.59183286399394
10544,111,1,44,175.157618624518
10545,111,1,45,180.30897747701505
10546,111,1,46,118.23329165956721
10547,111,1,47,185.6660477850724
10548,111,1,48,114.13384230850532
10549,111,1,49,112.56002383240617
10550,111,1,50,159.19229040494992
10551,111,1,51,186.79103345362373
10552,111,1,52,115.6183743344309
10553,111,1,53,173.63762858617025
10554,111,1,54,176.38394782051398
10555,111,1,55,136.58357056862718
10556,111,1,56,190.78658364180427
10557,111,1,57,113.8761230783913
10558,111,1,58,194.04485042005908
10559,111,1,59,184.05494875920593
10560,111,1,60,151.34641453336783
10561,111,1,61,187.0793522107562
10562,111,1,62,194.31818376423266
10563,111,1,63,204.03590169405936
10564,111,1,64,116.12225541813889
10565,111,1,65,144.6653434649116
10566,111,1,66,198.34191039397058
10567,111,1,67,146.45427668045758
10568,111,1,68,196.9278042540908
10569,111,1,69,134.67718138937695
10570,111,1,70,117.94920597107908
10571,111,1,71,97.44744277424101
10572,111,1,72,161.9102888208637
10573,111,1,73,119.58832769731936
10574,111,1,74,186.80111264159723
10575,111,1,75,115.30961053944289
10576,111,1,76,189.78248467894693
10577,111,1,77,136.55495155201302
10578,111,1,78,111.86415440496951
10579,111,1,79,131.71333160129993
10580,111,1,80,153.60497298268243
10581,111,1,81,104.5889875645001
10582,111,1,82,205.17934188955178
10583,111,1,83,154.64734871672422
10584,111,1,84,109.1815145012558
10585,111,1,85,126.31062969028606
10586,111,1,86,98.7194174667697
10587,111,1,87,118.48746434951639
10588,111,1,88,127.24056807360667
10589,111,1,89,197.6414416651798
10590,111,1,90,135.83367106397242
10591,111,1,91,162.3590533849505
10592,111,1,92,192.86521393752227
10593,111,1,93,190.20020777876212
10594,111,1,94,172.06882188923223
10595,111,1,95,182.9592847902437
10596,111,1,96,128.8654170391722
10597,111,1,97,97.642647967899
10598,111,1,98,193.32111328783705
10599,111,1,99,204.50929514787745
10600,111,2,0,115.05078083857022
10601,111,2,1,398.58684633797424
10602,111,2,2,423.64042653999303
10603,111,2,3,398.6373109154516
10604,111,2,4,240.03425041600343
10605,111,2,5,400.50610831796297
10606,111,2,6,401.2908807668472
10607,111,2,7,423.3254718859738
10608,111,2,8,416.39930826300844
10609,111,2,9,448.54511621961933
10610,111,2,10,111.68132536247512
10611,111,2,11,66.78107864854212
10612,111,2,12,386.7674868088396
10613,111,2,13,410.9723223771756
10614,111,2,14,402.7209249098922
10615,111,2,15,399.8071213760932
10616,111,2,16,401.560455289685
10617,111,2,17,227.8048980787142
10618,111,2,18,459.6803255814702
10619,111,2,19,413.7546878749551
10620,111,2,20,384.36831566307046
10621,111,2,21,220.0165873529183
10622,111,2,22,381.47408442680194
10623,111,2,23,245.43576435979122
10624,111,2,24,395.7161991837028
10625,111,2,25,223.50260032807984
10626,111,2,26,225.9507682142168
10627,111,2,27,193.6287434076347
10628,111,2,28,417.90152387564257
10629,111,2,29,415.37213496567165
10630,111,2,30,387.7256449750744
10631,111,2,31,444.36005898027327
10632,111,2,32,376.41086412724275
10633,111,2,33,402.0126227712206
10634,111,2,34,389.7935834353661
10635,111,2,35,402.39331839007855
10636,111,2,36,428.30941720128317
10637,111,2,37,385.2437548201887
10638,111,2,38,227.30576394424065
10639,111,2,39,409.35039442559804
10640,111,2,40,176.83153807123077
10641,111,2,41,410.8710793967394
10642,111,2,42,240.91358127668374
10643,111,2,43,241.8513057555867
10644,111,2,44,380.10159682179165
10645,111,2,45,401.238798768893
10646,111,2,46,438.56168629323855
10647,111,2,47,381.80830405276174
10648,111,2,48,420.7681028195926
10649,111,2,49,198.39791878147136
10650,111,2,50,237.8435362497814
10651,111,2,51,196.83940734202673
10652,111,2,52,205.1493290543999
10653,111,2,53,420.3198525999562
10654,111,2,54,382.03143040700553
10655,111,2,55,393.4059493778855
10656,111,2,56,410.6641310304783
10657,111,2,57,397.67034477819163
10658,111,2,58,429.8518282520664
10659,111,2,59,241.07707160549094
10660,111,2,60,409.1993552672453
10661,111,2,61,426.55088658429656
10662,111,2,62,432.9368447822949
10663,111,2,63,392.81202368077874
10664,111,2,64,413.9021740600239
10665,111,2,65,433.2153696759761
10666,111,2,66,232.26999208964537
10667,111,2,67,424.98592842429963
10668,111,2,68,386.805420576813
10669,111,2,69,375.4652672160879
10670,111,2,70,422.92789475713494
10671,111,2,71,400.5799355229584
10672,111,2,72,385.76754515105523
10673,111,2,73,212.37111536545146
10674,111,2,74,422.2757784721185
10675,111,2,75,377.0057417860256
10676,111,2,76,223.2604119795955
10677,111,2,77,408.9648512325626
10678,111,2,78,213.98093060658195
10679,111,2,79,242.15969738550857
10680,111,2,80,173.38015102820123
10681,111,2,81,423.0779442158192
10682,111,2,82,383.54875546885233
10683,111,2,83,399.133230310704
10684,111,2,84,248.0358665135082
10685,111,2,85,413.69863722008324
10686,111,2,86,382.7584677760758
10687,111,2,87,243.90408165575585
10688,111,2,88,224.6001951576561
10689,111,2,89,397.44176319103696
10690,111,2,90,404.61948846448354
10691,111,2,91,210.07705375346944
10692,111,2,92,385.69928071829463
10693,111,2,93,442.00931573461446
10694,111,2,94,389.9155933105826
10695,111,2,95,427.56605295272874
10696,111,2,96,383.1316202789793
10697,111,2,97,410.6930332573451
10698,111,2,98,394.4336036509959
10699,111,2,99,388.98768804074973
10700,111,3,0,375.76647423551634
10701,111,3,1,516.0185928851496
10702,111,3,2,382.7591158380634
10703,111,3,3,367.1759238168769
10704,111,3,4,506.3304060659242
10705,111,3,5,384.13118666997974
10706,111,3,6,383.83051989804636
10707,111,3,7,392.76100533322585
10708,111,3,8,372.29847162149036
10709,111,3,9,386.68460000101203
10710,111,3,10,405.32122065193585
10711,111,3,11,515.4143644986285
10712,111,3,12,400.59929114347767
10713,111,3,13,371.232089402269
10714,111,3,14,533.6820910996412
10715,111,3,15,434.4339459726626
10716,111,3,16,412.7487972835244
10717,111,3,17,373.07924247965065
10718,111,3,18,418.1658062328928
10719,111,3,19,399.9555236042634
10720,111,3,20,433.760855827976
10721,111,3,21,379.69150438112405
10722,111,3,22,404.0367286864518
10723,111,3,23,397.50399037160406
10724,111,3,24,407.98302213899717
10725,111,3,25,371.9669814015601
10726,111,3,26,372.0330436398213
10727,111,3,27,514.1930854812011
10728,111,3,28,516.9764816863211
10729,111,3,29,409.78679294482447
10730,111,3,30,387.9728633985364
10731,111,3,31,423.60326492962145
10732,111,3,32,409.1870668866659
10733,111,3,33,384.419981802028
10734,111,3,34,361.2099403623596
10735,111,3,35,404.6412957229149
10736,111,3,36,378.14039256276664
10737,111,3,37,394.0910593360614
10738,111,3,38,410.0871711152216
10739,111,3,39,536.5245406226786
10740,111,3,40,410.71715596135135
10741,111,3,41,399.542341568648
10742,111,3,42,386.3431474902343
10743,111,3,43,385.1791926105063
10744,111,3,44,365.1110482386821
10745,111,3,45,368.2760882449865
10746,111,3,46,381.6214408551384
10747,111,3,47,412.56527970321747
10748,111,3,48,394.2486411043037
10749,111,3,49,432.6920697006367
10750,111,3,50,418.1084547006795
10751,111,3,51,505.49333696618544
10752,111,3,52,522.8638622108555
10753,111,3,53,387.6574475281019
10754,111,3,54,413.62790544336127
10755,111,3,55,375.1902330302148
10756,111,3,56,411.5800893218016
10757,111,3,57,533.3378042249061
10758,111,3,58,532.3137362765005
10759,111,3,59,512.441370129188
10760,111,3,60,377.68051267958407
10761,111,3,61,395.4249221170729
10762,111,3,62,378.3988620283193
10763,111,3,63,410.6115526091313
10764,111,3,64,402.91414614175557
10765,111,3,65,383.1980613165445
10766,111,3,66,388.9648951386691
10767,111,3,67,406.8193182272171
10768,111,3,68,362.11978749198545
10769,111,3,69,534.0030439538299
10770,111,3,70,431.92194840018607
10771,111,3,71,417.4310206123001
10772,111,3,72,397.2280579918031
10773,111,3,73,416.08360944428165
10774,111,3,74,395.32266012643396
10775,111,3,75,400.74980574085873
10776,111,3,76,419.7832100141064
10777,111,3,77,399.97562723478643
10778,111,3,78,380.63611302856
10779,111,3,79,381.1724200943721
10780,111,3,80,373.1804838311879
10781,111,3,81,521.3686362244032
10782,111,3,82,390.80056060156437
10783,111,3,83,379.6105875021178
10784,111,3,84,363.31863804531224
10785,111,3,85,377.9414849553538
10786,111,3,86,398.2822752535286
10787,111,3,87,410.141312434609
10788,111,3,88,393.2350490427522
10789,111,3,89,383.4276077121328
10790,111,3,90,367.49726076495125
10791,111,3,91,436.31980876886433
10792,111,3,92,401.9642754883655
10793,111,3,93,374.5478836314633
10794,111,3,94,387.5601935139961
10795,111,3,95,411.78974859195284
10796,111,3,96,417.7706390138613
10797,111,3,97,381.4474368130752
10798,111,3,98,406.7371974328658
10799,111,3,99,394.9055451967465
10800,112,1,0,175.98455113867885
10801,112,1,1,109.48099126503486
10802,112,1,2,123.51335039592708
10803,112,1,3,136.89590041355086
10804,112,1,4,171.47462538995367
10805,112,1,5,186.34844532584418
10806,112,1,6,146.90954837627365
10807,112,1,7,165.8299554009849
10808,112,1,8,203.33117894440304
10809,112,1,9,194.23875019278506
10810,112,1,10,205.58695602350275
10811,112,1,11,177.0454674003444
10812,112,1,12,145.33069256706568
10813,112,1,13,172.3508696974367
10814,112,1,14,110.46356690446608
10815,112,1,15,138.2694041530911
10816,112,1,16,198.522911644539
10817,112,1,17,132.2904366230158
10818,112,1,18,189.02374245130702
10819,112,1,19,159.72699983375398
10820,112,1,20,134.88964200551274
10821,112,1,21,204.96034840418417
10822,112,1,22,105.31748978537033
10823,112,1,23,184.22836340508738
10824,112,1,24,186.9058232396075
10825,112,1,25,98.78674005865425
10826,112,1,26,105.72345709483501
10827,112,1,27,127.1854222003113
10828,112,1,28,97.9974491592637
10829,112,1,29,191.14367964969438
10830,112,1,30,160.27891589703728
10831,112,1,31,194.6170337628388
10832,112,1,32,187.24244812904723
10833,112,1,33,137.74678313161468
10834,112,1,34,184.2433536749907
10835,112,1,35,203.50102885951202
10836,112,1,36,191.23213671132768
10837,112,1,37,198.4666976089395
10838,112,1,38,172.85114606250337
10839,112,1,39,170.2285316632622
10840,112,1,40,129.43966797035444
10841,112,1,41,145.65982740945327
10842,112,1,42,192.86169466920148
10843,112,1,43,118.1248186871274
10844,112,1,44,126.04603949982939
10845,112,1,45,196.85158085045933
10846,112,1,46,145.2678823467762
10847,112,1,47,126.62264698348918
10848,112,1,48,168.14860868341924
10849,112,1,49,184.36655546837574
10850,112,1,50,183.51617577214225
10851,112,1,51,144.93461016813177
10852,112,1,52,157.03834541656596
10853,112,1,53,173.20522519138314
10854,112,1,54,149.24848033693635
10855,112,1,55,112.24203589078068
10856,112,1,56,151.69327241118933
10857,112,1,57,132.32658946688204
10858,112,1,58,182.9422806994067
10859,112,1,59,110.9716366680648
10860,112,1,60,180.97758618262887
10861,112,1,61,160.24813063348768
10862,112,1,62,158.13418341431708
10863,112,1,63,185.48629816424142
10864,112,1,64,151.43749579520477
10865,112,1,65,115.13617371920967
10866,112,1,66,128.0024634156901
10867,112,1,67,107.93684889260491
10868,112,1,68,175.37840484708457
10869,112,1,69,103.79162949046513
10870,112,1,70,186.85785165595675
10871,112,1,71,167.27895968528043
10872,112,1,72,107.79293210176434
10873,112,1,73,189.45090804871734
10874,112,1,74,132.6507428290994
10875,112,1,75,109.88894582672202
10876,112,1,76,184.20586971136333
10877,112,1,77,162.2236478265213
10878,112,1,78,187.226773053369
10879,112,1,79,172.96070856708917
10880,112,1,80,116.7499657182328
10881,112,1,81,137.40179923513887
10882,112,1,82,189.93314966619633
10883,112,1,83,97.33136960467978
10884,112,1,84,109.51065402829518
10885,112,1,85,156.03713341837147
10886,112,1,86,183.94555206944796
10887,112,1,87,193.8833798580989
10888,112,1,88,165.50436601314044
10889,112,1,89,131.3105292755118
10890,112,1,90,160.13984584766712
10891,112,1,91,134.58030265760522
10892,112,1,92,111.2204003388545
10893,112,1,93,124.90513185289267
10894,112,1,94,168.34414597028368
10895,112,1,95,185.47649221412732
10896,112,1,96,192.563420500116
10897,112,1,97,143.1294352282143
10898,112,1,98,116.71650308635301
10899,112,1,99,98.7011718846512
10900,112,2,0,374.2595530874456
10901,112,2,1,363.09242428565733
10902,112,2,2,509.3406104346559
10903,112,2,3,403.0861287771724
10904,112,2,4,489.62024933729543
10905,112,2,5,407.02782523551355
10906,112,2,6,407.8688125038824
10907,112,2,7,502.9341284393641
10908,112,2,8,526.7593861811916
10909,112,2,9,474.2041776471008
10910,112,2,10,398.1303197447386
10911,112,2,11,521.7315470673523
10912,112,2,12,368.0167852229632
10913,112,2,13,536.2257241042902
10914,112,2,14,530.6130969741207
10915,112,2,15,425.09009855121036
10916,112,2,16,533.764099158063
10917,112,2,17,523.2233924121849
10918,112,2,18,445.25359694848083
10919,112,2,19,413.09833648769524
10920,112,2,20,391.3468354369909
10921,112,2,21,515.487851464714
10922,112,2,22,382.32581352198076
10923,112,2,23,407.3902373885263
10924,112,2,24,376.0472233693111
10925,112,2,25,381.82848260426164
10926,112,2,26,361.7068587812278
10927,112,2,27,440.5861397893595
10928,112,2,28,514.9650736855518
10929,112,2,29,370.2857346816114
10930,112,2,30,390.3252419849467
10931,112,2,31,394.7146588849532
10932,112,2,32,401.700544373918
10933,112,2,33,531.543854390034
10934,112,2,34,488.6061470733457
10935,112,2,35,449.0295885790161
10936,112,2,36,405.72837381713185
10937,112,2,37,407.3590330865234
10938,112,2,38,404.78395708629444
10939,112,2,39,410.2375193572506
10940,112,2,40,404.3286157430373
10941,112,2,41,370.3843847028182
10942,112,2,42,213.4667910061475
10943,112,2,43,374.3080311065009
10944,112,2,44,484.72982536333205
10945,112,2,45,510.19525475401696
10946,112,2,46,516.9846965081697
10947,112,2,47,413.2532850863856
10948,112,2,48,533.8109035562887
10949,112,2,49,359.35620521042455
10950,112,2,50,525.8407868574868
10951,112,2,51,530.2082374932397
10952,112,2,52,512.8293173374542
10953,112,2,53,407.3447509515192
10954,112,2,54,515.4776679865112
10955,112,2,55,374.8517894503992
10956,112,2,56,401.9660870448593
10957,112,2,57,513.9521273288309
10958,112,2,58,481.6279835471383
10959,112,2,59,526.0017585255949
10960,112,2,60,518.2997669632048
10961,112,2,61,475.17117902070294
10962,112,2,62,534.2343545933908
10963,112,2,63,523.1400724411255
10964,112,2,64,452.3441053708061
10965,112,2,65,484.80780384341875
10966,112,2,66,365.42701437384164
10967,112,2,67,356.1280123159296
10968,112,2,68,519.562742311414
10969,112,2,69,515.4555157474425
10970,112,2,70,392.0419594886347
10971,112,2,71,513.5177604292722
10972,112,2,72,478.92332225330955
10973,112,2,73,414.18914429601386
10974,112,2,74,354.9508847447992
10975,112,2,75,365.8262005144993
10976,112,2,76,356.21005659585774
10977,112,2,77,414.9104858952533
10978,112,2,78,374.90109764344436
10979,112,2,79,506.765703536036
10980,112,2,80,523.9702285327568
10981,112,2,81,416.6054177036503
10982,112,2,82,393.3823773229798
10983,112,2,83,412.9322896301852
10984,112,2,84,461.05958670761447
10985,112,2,85,517.5552973112958
10986,112,2,86,513.8251087881023
10987,112,2,87,382.4069742971197
10988,112,2,88,370.27679497437373
10989,112,2,89,395.27364681873365
10990,112,2,90,507.13716864123387
10991,112,2,91,381.78232026093525
10992,112,2,92,535.1374767619554
10993,112,2,93,356.1402823147937
10994,112,2,94,508.93317172228916
10995,112,2,95,532.2800371127169
10996,112,2,96,410.29638985475174
10997,112,2,97,480.26055122032244
10998,112,2,98,396.41341588344426
10999,112,2,99,382.03115730231434
11000,112,3,0,530.7954051301231
11001,112,3,1,381.86837491668086
11002,112,3,2,531.9653340161389
11003,112,3,3,522.9852829240318
11004,112,3,4,531.1233914311663
11005,112,3,5,517.4410374321205
11006,112,3,6,368.614997304747
11007,112,3,7,362.1560241475422
11008,112,3,8,381.60033110975206
11009,112,3,9,520.1356602177644
11010,112,3,10,380.36891234188096
11011,112,3,11,512.3823487776112
11012,112,3,12,516.9181138372466
11013,112,3,13,368.97459500493187
11014,112,3,14,512.2600358237811
11015,112,3,15,512.3150187002622
11016,112,3,16,525.5514505031933
11017,112,3,17,536.0221421211901
11018,112,3,18,528.0659698034885
11019,112,3,19,519.8206248292828
11020,112,3,20,532.8650740759689
11021,112,3,21,517.0643634517926
11022,112,3,22,380.7888731140644
11023,112,3,23,525.791864268336
11024,112,3,24,524.9539838069995
11025,112,3,25,378.3137038648945
11026,112,3,26,366.4882783716753
11027,112,3,27,533.1157445483346
11028,112,3,28,530.5913621372378
11029,112,3,29,371.1612818722585
11030,112,3,30,531.9598737707643
11031,112,3,31,513.809032292284
11032,112,3,32,532.8811204886978
11033,112,3,33,378.7460505586453
11034,112,3,34,356.05549662372414
11035,112,3,35,510.71249776031954
11036,112,3,36,380.96871576054264
11037,112,3,37,362.541081798214
11038,112,3,38,512.7879466139574
