,world,hole,sim,x_pos
9873,104,3,73,375.17547625640873
9874,104,3,74,344.6398036841572
9875,104,3,75,518.0107012394734
9876,104,3,76,523.4723217659146
9877,104,3,77,366.93064948874826
9878,104,3,78,359.7930967063155
9879,104,3,79,342.27686409559396
9880,104,3,80,366.60652052069827
9881,104,3,81,372.55998903942384
9882,104,3,82,362.12920782414415
9883,104,3,83,514.5189477562279
9884,104,3,84,532.66630509198
9885,104,3,85,363.2697578692459
9886,104,3,86,372.0869880072036
9887,104,3,87,345.6703700602908
9888,104,3,88,522.9562328519253
9889,104,3,89,348.81103684719704
9890,104,3,90,325.0056616025139
9891,104,3,91,526.2286254056025
9892,104,3,92,382.31891316776233
9893,104,3,93,532.2305609878211
9894,104,3,94,349.0819702874364
9895,104,3,95,348.9655457825244
9896,104,3,96,354.19448285990757
9897,104,3,97,332.5430318025817
9898,104,3,98,345.18110573509904
9899,104,3,99,519.4193531444564
9900,105,1,0,66.23356779571156
9901,105,1,1,272.9497687745943
9902,105,1,2,295.7041585469975
9903,105,1,3,252.4318433191148
9904,105,1,4,72.63184809200072
9905,105,1,5,342.99456027499826
9906,105,1,6,141.87196873380057
9907,105,1,7,243.4791177246036
9908,105,1,8,281.0461056562881
9909,105,1,9,282.7212072429827
9910,105,1,10,69.37413433459889
9911,105,1,11,246.82079707614426
9912,105,1,12,225.17811888762427
9913,105,1,13,259.4985282429373
9914,105,1,14,70.74316633554545
9915,105,1,15,63.9759595576399
9916,105,1,16,274.16862368820097
9917,105,1,17,262.53797445026146
9918,105,1,18,304.8681609471547
9919,105,1,19,269.87689102056265
9920,105,1,20,289.6603252759726
9921,105,1,21,261.4066768842609
9922,105,1,22,269.71911767049494
9923,105,1,23,152.9083767183024
9924,105,1,24,293.095907422889
9925,105,1,25,278.1560335059923
9926,105,1,26,83.55565011225188
9927,105,1,27,289.6543239824663
9928,105,1,28,288.9284412638881
9929,105,1,29,271.9265477120469
9930,105,1,30,64.52742798175008
9931,105,1,31,238.0840235649325
9932,105,1,32,87.54375608505576
9933,105,1,33,245.363609765009
9934,105,1,34,250.1407064104321
9935,105,1,35,105.84172388968044
9936,105,1,36,242.484312866404
9937,105,1,37,255.03396689455602
9938,105,1,38,268.40781511793654
9939,105,1,39,288.4356207239695
9940,105,1,40,64.31058674201292
9941,105,1,41,235.4208075259381
9942,105,1,42,262.7147145899515
9943,105,1,43,258.9126691890814
9944,105,1,44,269.8403936446884
9945,105,1,45,268.8620134008873
9946,105,1,46,286.744722591119
9947,105,1,47,245.10708695870954
9948,105,1,48,273.3710627214046
9949,105,1,49,238.50529979274197
9950,105,1,50,297.1430142135173
9951,105,1,51,245.6813669227388
9952,105,1,52,307.6716160977963
9953,105,1,53,93.5545562383569
9954,105,1,54,284.944746556536
9955,105,1,55,286.4909487224983
9956,105,1,56,98.54747847263187
9957,105,1,57,82.18550260719904
9958,105,1,58,276.7420608839465
9959,105,1,59,306.3546094234453
9960,105,1,60,268.37339871642206
9961,105,1,61,73.59747344961399
9962,105,1,62,259.44851542761563
9963,105,1,63,254.17786517433333
9964,105,1,64,66.32126567245557
9965,105,1,65,248.13350848137608
9966,105,1,66,75.00794313523778
9967,105,1,67,290.350511133305
9968,105,1,68,272.6809810361982
9969,105,1,69,272.6413603777393
9970,105,1,70,281.70175308749555
9971,105,1,71,67.65506213423207
9972,105,1,72,237.8698166117347
9973,105,1,73,239.9240396240749
9974,105,1,74,279.1932047129368
9975,105,1,75,239.88090640725645
9976,105,1,76,263.9648089180481
9977,105,1,77,313.43414558999547
9978,105,1,78,241.60778695812013
9979,105,1,79,225.7861247155119
9980,105,1,80,274.89949819598587
9981,105,1,81,264.7800908819346
9982,105,1,82,276.8425872401762
9983,105,1,83,245.3807382309827
9984,105,1,84,242.90165849966957
9985,105,1,85,255.53057888440617
9986,105,1,86,267.23258449625814
9987,105,1,87,285.2796176835443
9988,105,1,88,80.41248952459348
9989,105,1,89,75.30885718649094
9990,105,1,90,258.90335963942834
9991,105,1,91,314.11267361140693
9992,105,1,92,151.510841122857
9993,105,1,93,274.52334647178463
9994,105,1,94,74.97632140223527
9995,105,1,95,245.4908341318791
9996,105,1,96,276.2163836998765
9997,105,1,97,81.71957631991611
9998,105,1,98,292.8901208168758
9999,105,1,99,73.96275646850357
10000,105,2,0,336.2423258434638
10001,105,2,1,363.305399842627
10002,105,2,2,380.1390502451604
10003,105,2,3,353.68589540838263
10004,105,2,4,369.9782928827408
10005,105,2,5,363.49520803909905
10006,105,2,6,372.7684434711545
10007,105,2,7,386.31746094955014
10008,105,2,8,406.79989946781444
10009,105,2,9,370.8385756152062
10010,105,2,10,394.39722889322286
10011,105,2,11,381.8110276633617
10012,105,2,12,364.38208883218095
10013,105,2,13,432.9690235650413
10014,105,2,14,360.09750512339633
10015,105,2,15,423.7608965185345
10016,105,2,16,376.35694190981064
10017,105,2,17,386.0457104591546
10018,105,2,18,459.78137805490104
10019,105,2,19,402.8700640047112
10020,105,2,20,451.4446284138887
10021,105,2,21,384.46755830971995
10022,105,2,22,470.70408490165227
10023,105,2,23,387.3983862978383
10024,105,2,24,416.7797609758246
10025,105,2,25,386.5368833017771
10026,105,2,26,388.83999133951016
10027,105,2,27,378.5778386676649
10028,105,2,28,422.0866357160324
10029,105,2,29,377.76304850299
10030,105,2,30,428.89413702330353
10031,105,2,31,374.0597171440818
10032,105,2,32,398.9509794702194
10033,105,2,33,440.8198725339848
10034,105,2,34,355.8314692405354
10035,105,2,35,386.8004188257128
10036,105,2,36,471.96918692320855
10037,105,2,37,420.4250978242147
10038,105,2,38,370.5501113733058
10039,105,2,39,391.86408625246173
10040,105,2,40,376.2635864960465
10041,105,2,41,380.69422808133936
10042,105,2,42,384.871194151646
10043,105,2,43,359.3642449150167
10044,105,2,44,408.4849649643289
10045,105,2,45,351.61520217569966
10046,105,2,46,359.2967023802171
10047,105,2,47,387.07362518692037
10048,105,2,48,420.753725318009
10049,105,2,49,375.70802892738556
10050,105,2,50,347.1049505829644
10051,105,2,51,376.22876198145667
10052,105,2,52,409.59552751162107
10053,105,2,53,410.7894237377846
10054,105,2,54,448.7718385648531
10055,105,2,55,420.99754961931137
10056,105,2,56,473.2414840417684
10057,105,2,57,358.89287906515597
10058,105,2,58,380.0467776594567
10059,105,2,59,473.18548980927886
10060,105,2,60,392.4858246351014
10061,105,2,61,438.81486411559433
10062,105,2,62,383.437656731629
10063,105,2,63,377.45310558870165
10064,105,2,64,376.2559541978059
10065,105,2,65,377.863291362313
10066,105,2,66,453.9758302523223
10067,105,2,67,434.0206226055834
10068,105,2,68,381.1329501026828
10069,105,2,69,472.3940501393034
10070,105,2,70,436.2270732787443
10071,105,2,71,436.7868070379678
10072,105,2,72,415.1978663190369
10073,105,2,73,385.3332900381566
10074,105,2,74,385.8703755852804
10075,105,2,75,361.9240632974522
10076,105,2,76,368.23102338542594
10077,105,2,77,431.08657383543755
10078,105,2,78,442.68297648283277
10079,105,2,79,363.1442261589603
10080,105,2,80,369.89580802469703
10081,105,2,81,375.7990068908026
10082,105,2,82,369.6277623735219
10083,105,2,83,454.6400107300266
10084,105,2,84,387.24979909414105
10085,105,2,85,389.3946691002056
10086,105,2,86,463.54701994251565
10087,105,2,87,364.1577701960944
10088,105,2,88,379.9937687048891
10089,105,2,89,373.2401446284814
10090,105,2,90,346.3918451677921
10091,105,2,91,448.66265836980864
10092,105,2,92,366.52555596351044
10093,105,2,93,438.0050072539284
10094,105,2,94,369.14352298039347
10095,105,2,95,417.04878411122814
10096,105,2,96,366.493073879833
10097,105,2,97,377.9925075844502
10098,105,2,98,416.5540058943136
10099,105,2,99,408.2362595027477
10100,105,3,0,456.830913085342
10101,105,3,1,346.94839397062344
10102,105,3,2,521.7925578445107
10103,105,3,3,521.4958013983257
10104,105,3,4,451.6788400819926
10105,105,3,5,501.4283788451744
10106,105,3,6,491.2080486152153
10107,105,3,7,519.3144628944876
10108,105,3,8,522.9382843716128
10109,105,3,9,471.50667441536
10110,105,3,10,510.9639439911026
10111,105,3,11,488.34313966916403
10112,105,3,12,520.982689513267
10113,105,3,13,491.3126907910467
10114,105,3,14,499.27770369661954
10115,105,3,15,492.95688277611185
10116,105,3,16,522.5601058682597
10117,105,3,17,443.62826940841086
10118,105,3,18,499.95769268385976
10119,105,3,19,464.0259569489953
10120,105,3,20,502.2831007498335
10121,105,3,21,495.33912422227365
10122,105,3,22,508.57037407271537
10123,105,3,23,532.7878904156192
10124,105,3,24,507.8467358448768
10125,105,3,25,522.3993463326163
10126,105,3,26,455.86982012706875
10127,105,3,27,512.9082796985982
10128,105,3,28,526.8278296178582
10129,105,3,29,504.58787960749913
10130,105,3,30,262.4553611000274
10131,105,3,31,523.8462081700357
10132,105,3,32,466.4491466410704
10133,105,3,33,467.7783222183366
10134,105,3,34,503.6799540325329
10135,105,3,35,519.9401264266701
10136,105,3,36,495.4304177119478
10137,105,3,37,508.9086736625243
10138,105,3,38,513.1245979151355
10139,105,3,39,466.1751423879496
10140,105,3,40,462.7537607321328
10141,105,3,41,510.63378633105765
10142,105,3,42,536.8513958909907
10143,105,3,43,320.66790970162685
10144,105,3,44,475.5613748084901
10145,105,3,45,525.9438323966714
10146,105,3,46,522.8067547338761
10147,105,3,47,495.4103705324748
10148,105,3,48,511.99475235359097
10149,105,3,49,481.56855394205445
10150,105,3,50,494.9223075417782
10151,105,3,51,453.04716758767154
10152,105,3,52,532.8256097027677
10153,105,3,53,506.1702777381394
10154,105,3,54,521.104968291761
10155,105,3,55,504.44170245758517
10156,105,3,56,306.48017230755005
10157,105,3,57,505.3123708554587
10158,105,3,58,517.0172350481267
10159,105,3,59,526.9185874534473
10160,105,3,60,510.5151938072918
10161,105,3,61,511.59220945353474
10162,105,3,62,532.0611820954039
10163,105,3,63,470.47549797588937
10164,105,3,64,491.4787037485835
10165,105,3,65,475.3907569208767
10166,105,3,66,500.6356875308634
10167,105,3,67,467.79334265822735
10168,105,3,68,506.1255531311425
10169,105,3,69,513.392218676729
10170,105,3,70,512.8092312333968
10171,105,3,71,512.2650997117381
10172,105,3,72,511.80418248327805
10173,105,3,73,494.4755853946225
10174,105,3,74,479.33911375412794
10175,105,3,75,474.26051664137844
10176,105,3,76,532.2927673040402
10177,105,3,77,535.6787045759223
10178,105,3,78,519.4290531594804
10179,105,3,79,511.9336575652747
10180,105,3,80,529.1386787100419
10181,105,3,81,507.69155139405666
10182,105,3,82,490.99338796022244
10183,105,3,83,453.2353716266866
10184,105,3,84,500.0087396730724
10185,105,3,85,503.7962228723244
10186,105,3,86,512.195750177249
10187,105,3,87,473.0096908162139
10188,105,3,88,365.89724890631106
10189,105,3,89,488.1483237553088
10190,105,3,90,522.276323989525
10191,105,3,91,516.9900270058343
10192,105,3,92,486.3104635488624
10193,105,3,93,520.0839445295727
10194,105,3,94,524.9612804540866
10195,105,3,95,522.9464109112241
10196,105,3,96,467.11911987327653
10197,105,3,97,466.79887327442805
10198,105,3,98,511.9724328955145
10199,105,3,99,525.907270558931
10200,109,1,0,190.85335124466732
10201,109,1,1,157.5461026961985
10202,109,1,2,135.40798008782932
10203,109,1,3,183.19891030586493
10204,109,1,4,151.46545666208644
10205,109,1,5,132.49764976225237
10206,109,1,6,111.25838822656048
10207,109,1,7,103.71359812346698
10208,109,1,8,203.3840883594297
10209,109,1,9,96.91085465674144
10210,109,1,10,157.8398175735019
10211,109,1,11,119.43650486465259
10212,109,1,12,119.24827591665647
10213,109,1,13,140.23407082919985
10214,109,1,14,190.3975016633911
10215,109,1,15,139.72686479056497
10216,109,1,16,190.7536728378621
10217,109,1,17,138.88558320183628
10218,109,1,18,205.069649469618
10219,109,1,19,129.70346138984718
10220,109,1,20,105.53730478391789
10221,109,1,21,114.32668248180558
10222,109,1,22,148.84435353008143
10223,109,1,23,198.49920281233523
10224,109,1,24,144.2874735109515
10225,109,1,25,138.48363034582195
10226,109,1,26,163.62151573980103
10227,109,1,27,172.34262750561734
10228,109,1,28,161.50142902231062
10229,109,1,29,149.74209207328195
10230,109,1,30,117.20621848217473
10231,109,1,31,135.58732370941448
10232,109,1,32,112.48631775473899
10233,109,1,33,127.08732047295135
10234,109,1,34,153.04738787222013
10235,109,1,35,146.98120018372555
10236,109,1,36,137.40319934024905
10237,109,1,37,197.2777423240514
10238,109,1,38,158.14297777494698
10239,109,1,39,175.55089462305588
10240,109,1,40,149.08313003345367
10241,109,1,41,185.80298385239163
10242,109,1,42,198.51471490523969
10243,109,1,43,143.49212752607065
10244,109,1,44,132.74664629679376
10245,109,1,45,144.908044036964
10246,109,1,46,157.43152701397236
10247,109,1,47,170.1894840665813
10248,109,1,48,147.04533603596957
10249,109,1,49,109.42497588056905
10250,109,1,50,152.8603589920535
10251,109,1,51,154.88464889555163
10252,109,1,52,137.91653672138963
10253,109,1,53,130.44921458672582
10254,109,1,54,148.94404553416322
10255,109,1,55,170.02526790569434
10256,109,1,56,151.17135034050642
10257,109,1,57,145.32681467383927
10258,109,1,58,196.85110390390486
10259,109,1,59,204.33523031627138
10260,109,1,60,175.96541249464417
10261,109,1,61,192.88494331588026
10262,109,1,62,104.56598558360264
10263,109,1,63,169.31568292709997
10264,109,1,64,160.15655454915625
10265,109,1,65,126.84297801450901
10266,109,1,66,171.40810446642695
10267,109,1,67,153.43166285515858
10268,109,1,68,147.79324473208527
10269,109,1,69,172.73442754885286
10270,109,1,70,196.95260483953325
10271,109,1,71,155.8561292105833
10272,109,1,72,141.75880085510357
10273,109,1,73,104.75039182295474
10274,109,1,74,104.04010888472084
10275,109,1,75,190.10271044194627
10276,109,1,76,131.52065125744411
10277,109,1,77,165.79504381812473
10278,109,1,78,186.96098802277646
10279,109,1,79,155.66310013478196
10280,109,1,80,126.52306875525596
10281,109,1,81,145.8486873471106
10282,109,1,82,129.09259303689439
10283,109,1,83,190.1455740084583
10284,109,1,84,203.83957092494097
10285,109,1,85,104.81643818179134
10286,109,1,86,183.40145015023006
10287,109,1,87,189.7663776442647
10288,109,1,88,182.8740031756365
10289,109,1,89,156.42418286502297
10290,109,1,90,160.17950430357612
10291,109,1,91,152.1881867080522
10292,109,1,92,185.61262558846653
10293,109,1,93,138.73033566444363
10294,109,1,94,198.75722108525648
10295,109,1,95,129.44294530775804
10296,109,1,96,151.90483070313755
10297,109,1,97,133.01237457363789
10298,109,1,98,138.15976054386414
10299,109,1,99,132.4451717728137
10300,109,2,0,532.5187366798816
10301,109,2,1,79.50016223689296
10302,109,2,2,349.36441797700394
10303,109,2,3,511.7419024395988
10304,109,2,4,534.51197734945
10305,109,2,5,375.8253316646276
10306,109,2,6,393.29316810645616
10307,109,2,7,512.8594958390445
10308,109,2,8,504.2090640718658
10309,109,2,9,133.76255195794982
10310,109,2,10,205.05867032875648
10311,109,2,11,352.0564882616246
10312,109,2,12,358.5646148393288
10313,109,2,13,119.39001998172178
10314,109,2,14,341.9403487203942
10315,109,2,15,352.2513930113127
10316,109,2,16,376.7703044020695
10317,109,2,17,527.7494228037779
10318,109,2,18,364.5105357543705
10319,109,2,19,526.0905903044335
10320,109,2,20,522.8536594956671
10321,109,2,21,318.9015098773188
10322,109,2,22,79.18785463265716
10323,109,2,23,394.79319693653497
10324,109,2,24,503.05893037017944
10325,109,2,25,200.0704633345564
10326,109,2,26,369.4950277866072
10327,109,2,27,528.3312069500643
10328,109,2,28,185.33493850189205
10329,109,2,29,210.48603455123504
10330,109,2,30,303.85243587899583
10331,109,2,31,160.44587293154893
10332,109,2,32,504.17210354478027
10333,109,2,33,337.9703343033826
10334,109,2,34,172.33348210741678
10335,109,2,35,526.3590010180272
10336,109,2,36,316.9717057844726
10337,109,2,37,70.93034368921244
10338,109,2,38,504.3085033031318
10339,109,2,39,394.22909072536305
10340,109,2,40,532.2509596371526
10341,109,2,41,499.16308533454014
10342,109,2,42,516.901199209703
10343,109,2,43,340.47752257751205
10344,109,2,44,218.79693526548158
10345,109,2,45,511.87154496531065
10346,109,2,46,508.89370022161216
10347,109,2,47,389.94914047693237
10348,109,2,48,389.52592841227045
10349,109,2,49,509.93742290740556
10350,109,2,50,392.5862476695929
10351,109,2,51,211.89164100220037
10352,109,2,52,489.90172595041014
10353,109,2,53,297.30158231112733
10354,109,2,54,143.0703738747881
10355,109,2,55,243.4129724997354
10356,109,2,56,359.8526313299849
10357,109,2,57,533.1122842201847
10358,109,2,58,327.0199288427269
10359,109,2,59,489.4315442931331
10360,109,2,60,215.4487528888401
10361,109,2,61,398.65842986329807
10362,109,2,62,505.158547990461
10363,109,2,63,201.03536436570252
10364,109,2,64,525.6582255575285
10365,109,2,65,377.3735613850666
10366,109,2,66,378.4302518996948
10367,109,2,67,330.4724485432983
10368,109,2,68,220.60315485257533
10369,109,2,69,354.4628992951361
10370,109,2,70,359.941556694252
10371,109,2,71,396.7910135053497
10372,109,2,72,185.4341260106725
10373,109,2,73,511.17142776361334
10374,109,2,74,198.90951705263583
10375,109,2,75,332.4445666940152
10376,109,2,76,356.8626493927014
10377,109,2,77,229.8807800834792
10378,109,2,78,352.356375606869
10379,109,2,79,376.4496582202812
10380,109,2,80,529.3795396789524
10381,109,2,81,136.45524673080595
10382,109,2,82,360.1252130587002
10383,109,2,83,204.3943591904247
10384,109,2,84,387.34106722043225
10385,109,2,85,129.49585928249613
10386,109,2,86,215.75851695023775
10387,109,2,87,219.04922723324967
10388,109,2,88,334.8262737713151
10389,109,2,89,192.3121318369699
10390,109,2,90,347.4448592763995
10391,109,2,91,503.69035215357565
10392,109,2,92,529.2592667234807
10393,109,2,93,527.6306150831515
10394,109,2,94,340.1196483752745
10395,109,2,95,342.35964703052747
10396,109,2,96,489.6479675206248
10397,109,2,97,375.4175415413374
10398,109,2,98,499.04877874130995
10399,109,2,99,525.3250152666493
10400,109,3,0,376.35187545437617
10401,109,3,1,359.6749138682119
10402,109,3,2,364.1224829463207
10403,109,3,3,358.2501015132939
10404,109,3,4,370.16130682803384
10405,109,3,5,384.6634864195554
10406,109,3,6,351.51118329410235
10407,109,3,7,332.49800691574416
10408,109,3,8,487.0902905135641
10409,109,3,9,356.89600489600764
10410,109,3,10,348.1624515984576
10411,109,3,11,399.60512358525546
10412,109,3,12,526.2602216110627
10413,109,3,13,523.771588241589
10414,109,3,14,526.2047703738251
10415,109,3,15,500.4135218475612
10416,109,3,16,330.01249762665236
10417,109,3,17,387.4331084103634
10418,109,3,18,353.82765838598397
10419,109,3,19,381.32118138302747
10420,109,3,20,354.0476152254591
10421,109,3,21,347.02647893329083
10422,109,3,22,372.91337247225647
10423,109,3,23,375.36587988574814
10424,109,3,24,323.5485396224358
10425,109,3,25,223.92252100910213
10426,109,3,26,338.6054055107917
10427,109,3,27,352.077514134571
10428,109,3,28,330.8766407663515
10429,109,3,29,98.78592118853553
10430,109,3,30,340.68005482840704
10431,109,3,31,358.1442775115665
10432,109,3,32,376.61939405067636
10433,109,3,33,376.70587776233833
10434,109,3,34,382.02926991956303
10435,109,3,35,509.58264264516225
10436,109,3,36,505.3726642244225
10437,109,3,37,498.74744644044364
10438,109,3,38,334.6754959902793
10439,109,3,39,376.0619532262533
10440,109,3,40,328.98262055475993
10441,109,3,41,521.4975985814243
10442,109,3,42,183.76907865893486
10443,109,3,43,325.70063116042655
10444,109,3,44,346.92504786480316
10445,109,3,45,379.82491792445785
10446,109,3,46,374.3550122635376
10447,109,3,47,532.3490825588225
10448,109,3,48,366.3295237685775
10449,109,3,49,533.2133539707864
10450,109,3,50,375.35314518565184
10451,109,3,51,163.8098355053523
10452,109,3,52,209.6026864369665
10453,109,3,53,353.85799279297373
10454,109,3,54,535.207215195767
10455,109,3,55,370.7238304737469
10456,109,3,56,395.49865569172266
10457,109,3,57,336.72057305662855
10458,109,3,58,391.079018061842
10459,109,3,59,322.38954969473946
10460,109,3,60,142.32133673121473
10461,109,3,61,374.26549162112246
10462,109,3,62,370.58642811741026
10463,109,3,63,499.70956451066377
10464,109,3,64,360.6662867226318
10465,109,3,65,532.3288666876231
10466,109,3,66,504.1521210651054
10467,109,3,67,359.9393648662552
10468,109,3,68,387.83778792388136
10469,109,3,69,381.5170865950821
10470,109,3,70,377.7476141330954
10471,109,3,71,357.34436207948306
10472,109,3,72,364.11817450046493
10473,109,3,73,531.0575165265103
10474,109,3,74,530.5828724380654
10475,109,3,75,338.7409721553015
10476,109,3,76,348.7532313702117
10477,109,3,77,351.87173284413853
10478,109,3,78,374.47928385161595
10479,109,3,79,385.63477027777975
10480,109,3,80,502.4865879679584
10481,109,3,81,515.2713211926792
10482,109,3,82,372.5892591450037
10483,109,3,83,369.67845132751876
10484,109,3,84,528.9849107324003
10485,109,3,85,339.08624150488635
10486,109,3,86,530.0889185813467
10487,109,3,87,370.63246263093305
10488,109,3,88,369.88040319706874
10489,109,3,89,392.8551524098406
10490,109,3,90,335.1214752591946
10491,109,3,91,379.2230157666297
10492,109,3,92,385.5072481886082
10493,109,3,93,354.33801366554957
10494,109,3,94,377.93794725224825
10495,109,3,95,347.0914151781749
10496,109,3,96,331.6473214925258
10497,109,3,97,294.99476450059336
10498,109,3,98,348.8953954150113
10499,109,3,99,525.0629141701314
10500,111,1,0,175.2109077940377
10501,111,1,1,147.4021671911627
10502,111,1,2,156.39282699034197
10503,111,1,3,156.22797905624364
10504,111,1,4,182.8772560334642
10505,111,1,5,198.3286099741694
10506,111,1,6,198.25874651116507
10507,111,1,7,152.27154693279772
10508,111,1,8,139.2700492638911
10509,111,1,9,128.74861510455975
10510,111,1,10,169.4804530090442
10511,111,1,11,97.55708623066813
10512,111,1,12,188.28795424148316
10513,111,1,13,146.2912008876849
10514,111,1,14,130.8853913733055
10515,111,1,15,127.4552720900353
10516,111,1,16,97.78876727214137
10517,111,1,17,134.88582706321472
10518,111,1,18,99.06696057795
10519,111,1,19,140.024228366333
10520,111,1,20,176.03922152582334
10521,111,1,21,135.21859322858688
10522,111,1,22,204.15443589856358
10523,111,1,23,152.98183099921673
10524,111,1,24,176.02577604581663
10525,111,1,25,161.95100832514834
10526,111,1,26,138.7910918230705
10527,111,1,27,127.24769042502064
10528,111,1,28,152.15778410438375
10529,111,1,29,112.31215878253296
10530,111,1,30,198.76459260805134
10531,111,1,31,111.54737684412059
10532,111,1,32,183.01842117138767
10533,111,1,33,172.047566038478
10534,111,1,34,146.12486416086495
10535,111,1,35,159.5116163967232
10536,111,1,36,167.0596121338526
10537,111,1,37,114.28911709611796
10538,111,1,38,96.99460197257656
10539,111,1,39,113.30673800779769
10540,111,1,40,137.41678188242565
10541,111,1,41,149.35075354129097
10542,111,1,42,205.08950074292517
10543,111,1,43,148.59751888809606
10544,111,1,44,134.92046321178256
10545,111,1,45,169.14515871134952
10546,111,1,46,145.3238112107966
10547,111,1,47,161.68935194357076
10548,111,1,48,158.6420051218315
10549,111,1,49,137.76753792416147
10550,111,1,50,165.10166823405174
10551,111,1,51,162.50988319520965
10552,111,1,52,157.46006635371032
10553,111,1,53,190.13260255380118
10554,111,1,54,159.23593544531423
10555,111,1,55,155.54034305426225
10556,111,1,56,145.26204883954154
10557,111,1,57,175.92881295367138
10558,111,1,58,163.1976479844979
10559,111,1,59,143.27452270562955
10560,111,1,60,165.38605346599505
10561,111,1,61,169.22795105535653
10562,111,1,62,119.45741286460105
10563,111,1,63,143.4194858023199
10564,111,1,64,138.58145353633083
10565,111,1,65,144.4353376259281
10566,111,1,66,137.4246790805467
10567,111,1,67,148.36504736232237
10568,111,1,68,153.0529317038696
10569,111,1,69,137.59216975089961
10570,111,1,70,126.60722977828519
10571,111,1,71,145.24878868698477
10572,111,1,72,143.96153486695053
10573,111,1,73,157.5137490456373
10574,111,1,74,132.72594830525063
10575,111,1,75,104.31832930301096
10576,111,1,76,132.80412391268075
10577,111,1,77,167.2113647742357
10578,111,1,78,175.37006233992713
10579,111,1,79,164.9754934042909
10580,111,1,80,193.8959749139853
10581,111,1,81,158.2082093866486
10582,111,1,82,136.5413364986961
10583,111,1,83,144.10947589984593
10584,111,1,84,166.64031001795567
10585,111,1,85,148.25619302413148
10586,111,1,86,157.0350302010335
10587,111,1,87,143.70952324810276
10588,111,1,88,154.3815412694628
10589,111,1,89,186.8953414590335
10590,111,1,90,190.8454579432206
10591,111,1,91,104.40079231114079
10592,111,1,92,165.77416562326127
10593,111,1,93,152.88103940732444
10594,111,1,94,153.4129285225453
10595,111,1,95,147.3803251026474
10596,111,1,96,204.97817321198372
10597,111,1,97,204.7960236941271
10598,111,1,98,128.71349882154476
10599,111,1,99,183.50427148767946
10600,111,2,0,425.1226913647084
10601,111,2,1,121.32828998313929
10602,111,2,2,224.34097444348484
10603,111,2,3,417.92934087356406
10604,111,2,4,420.8335850131459
10605,111,2,5,406.8226471989022
10606,111,2,6,385.15277946038304
10607,111,2,7,386.6671177015133
10608,111,2,8,377.17503485314256
10609,111,2,9,129.4527334611033
10610,111,2,10,378.64930750780326
10611,111,2,11,407.0003020658161
10612,111,2,12,439.35230646862107
10613,111,2,13,446.61752086227773
10614,111,2,14,381.8753129369907
10615,111,2,15,411.5299598677726
10616,111,2,16,420.30361217042065
10617,111,2,17,211.49061283879698
10618,111,2,18,149.87870855547936
10619,111,2,19,441.7322918363775
10620,111,2,20,384.535709501153
10621,111,2,21,392.7004167741116
10622,111,2,22,440.51938523812777
10623,111,2,23,389.4416679597596
10624,111,2,24,195.0773288098964
10625,111,2,25,425.2334402809216
10626,111,2,26,397.96449054734956
10627,111,2,27,395.9052637341207
10628,111,2,28,384.70946812846984
10629,111,2,29,393.95962024348785
10630,111,2,30,430.3311096554017
10631,111,2,31,411.4914502254816
10632,111,2,32,421.9125618894469
10633,111,2,33,388.86766790772754
10634,111,2,34,397.2192537430038
10635,111,2,35,395.6911816394438
10636,111,2,36,421.65697084286785
10637,111,2,37,386.2873778119652
10638,111,2,38,439.6565182156825
10639,111,2,39,428.67378294784527
10640,111,2,40,414.7024003237748
10641,111,2,41,386.0079140064017
10642,111,2,42,393.6466354475432
10643,111,2,43,429.0198548602365
10644,111,2,44,431.7070966228866
10645,111,2,45,442.79958329983396
10646,111,2,46,444.0831409412194
10647,111,2,47,386.1567413006179
10648,111,2,48,387.78131669493223
10649,111,2,49,211.91958583459794
10650,111,2,50,427.71036317970726
10651,111,2,51,400.941222314856
10652,111,2,52,384.58701782114986
10653,111,2,53,386.1102758029677
10654,111,2,54,126.42628551188494
10655,111,2,55,394.0900152778631
10656,111,2,56,380.54423280497804
10657,111,2,57,440.31464750916814
10658,111,2,58,242.14897995191777
10659,111,2,59,405.15166732472596
10660,111,2,60,202.607881336791
10661,111,2,61,391.5013367873823
10662,111,2,62,248.86759413705275
10663,111,2,63,395.8875710256791
10664,111,2,64,418.5588843863808
10665,111,2,65,389.9410532960233
10666,111,2,66,191.17772012448327
10667,111,2,67,217.68699385146263
10668,111,2,68,383.79846246573993
10669,111,2,69,415.64677797462764
10670,111,2,70,427.3363690546351
10671,111,2,71,221.9969043744106
10672,111,2,72,413.1170517464351
10673,111,2,73,156.06432000718348
10674,111,2,74,405.76835681672196
10675,111,2,75,433.51865429677844
10676,111,2,76,445.2469795928341
10677,111,2,77,379.84510389961963
10678,111,2,78,426.6698148462135
10679,111,2,79,424.9282152572845
10680,111,2,80,233.12986339175913
10681,111,2,81,425.409945857852
10682,111,2,82,383.71951164438724
10683,111,2,83,384.57567891874555
10684,111,2,84,76.0979800257551
10685,111,2,85,441.7558142042752
10686,111,2,86,405.6295906031989
10687,111,2,87,383.0316610835763
10688,111,2,88,413.4614828245411
10689,111,2,89,225.96167573481708
10690,111,2,90,390.1433994302537
10691,111,2,91,428.894993335637
10692,111,2,92,424.9104637920908
10693,111,2,93,410.7639129460116
10694,111,2,94,388.8576074225931
10695,111,2,95,418.39503905715907
10696,111,2,96,381.05384911161605
10697,111,2,97,404.51273434391356
